0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-13.385166345702316,-70.9459548433897,27.41302643027921,-4.823909883934628,-0.09435754224445025,-9.164307926715335,25.633928530857816,-1.6268200404389521,-15.155183165734918,-2.30764303952155,-5.298785947141811,-3.7529313252786274,-4.09785290740346,-6.556380158341675,-10.809181970094503,-0.34733579940997544,-0.15296625392364027,2.0705975423370195,2.8212155858592833,0.49011628172887867,-0.7660663457811077,-0.45700215006101796,-1.9342343667528916,2.9062305661572037,0.9609215632304122,-1.426399439211932,-2.5988346474898023,-8.671756589104275,-2.385150025542492,5.67360753419856,1.0966813700333296,-1.6291257616693118,-3.4949512541032046,-7.617736807584846,-8.86365009098948,-0.15117610161917217,-2.7757704734408484,8.751200244691042,-0.9785359687456388,3.475635326987547,-1.6704907068373298,1.1516020558084135
15.018410214713995,78.07501041674715,-22.9478828015264,-3.6294637983724636,-2.6992122103734886,22.207454988105162,27.974477716357192,2.4700842128925924,29.276708556221635,1.3243404932712641,-4.141211483172015,6.219826960143028,-1.8435467777099563,8.251870551410477,5.723418736631826,0.27322075451368477,0.9028761427203174,-0.2595293992545944,2.5646406848243544,0.4746123374143676,-0.5879488098941246,0.8771756885903415,-1.250367599377222,2.320712190330828,-0.32573765589995485,0.05425912980187109,-1.1053437299775863,9.560046170497179,-4.104602416646534,-2.8883814737073026,0.7186175562025023,0.9006182936632454,5.614214391787915,-2.9407218677261753,-4.31707611339719,-6.203465819422525,0.5314912260031268,-9.133017826850033,-0.9894876209361503,-3.5857889173336606,-2.062351299218875,-0.13872943242012026
-9.342841476777723,-71.88033287863038,-20.404506375772478,-2.9792380258271303,-1.9064722086726347,12.605596810917895,32.62314780513601,1.1496096958691098,19.56103479587574,2.541761320736467,-6.925225814794797,3.5631293490648055,-3.2976933845486016,10.406275944965376,-3.5086494179897887,-0.229234395716728,0.04017322341550167,-1.2417831692052113,2.6148282354781713,0.47192266637521985,-0.33737016877945036,2.0087168601878167,0.2696622594585403,3.0231319601199234,-0.540960018972254,1.4661793498208335,-3.4808858959578965,-1.0123551808705766,-0.8314015851555601,-0.6308669882500268,-1.0254771173413701,-1.9898403921679342,4.178589222625305,8.610069610776932,10.637138481713631,-5.5487305323639555,-2.5163350455428093,-9.349491493778148,0.005462194434466161,0.6206986236697158,-2.1340951653780857,0.7398092699879593
-18.009847265602026,27.523747976151697,-12.14679248284521,-4.501125087070109,-2.08264033656189,-8.619221990333,32.592466213031194,0.7059539834874773,-23.128301844165133,-0.6177407369063137,7.290232104396067,4.798203965525648,1.9865172553861017,-1.580656631809365,-8.202287718543854,0.5163564437031799,0.18833262353948643,-2.1081162160400435,1.3716699842431046,0.017854080277351247,-2.04059025367878,2.9376827350323502,0.3132909488466393,-2.0056017607301073,0.48628497038283847,1.0755826432370021,0.692407432262363,-5.373277137384648,3.9427839228876262,1.5604282498670736,0.6760474605452056,2.4557670268792315,-11.938299122267537,4.912713445945091,-10.026913862779773,2.72111157174946,-0.5882027290529832,-6.596065909898412,0.9938681614330671,0.2793123171249805,-2.203787255848488,-2.310213099369484
7.212742388563701,-57.6931926742197,19.831572254625172,3.1633039305005966,-0.5178867323651981,-8.072482618586047,-10.4686970054574,0.43169824737064877,-28.343950731093344,-1.3884502911622116,6.161926499972675,-1.2965234118958424,2.615858024215129,-4.1951490031974785,-4.829513134031476,0.13653273810174882,-1.3224810495795731,0.018520172542019875,-3.7600780510335308,-0.019332514813976576,2.0826756763773826,-0.2867430391949952,-1.7220746665196782,0.1533161709708084,1.0070064048018625,0.3707483870071,3.890206699621679,4.859428936352245,-0.6492418769498167,-2.7801687663976864,0.9272053507137574,-1.2053934346299435,-8.09489974919,10.917917127660015,-7.483228177414597,-6.006941643091488,-2.505040113752365,-10.45088869689549,1.3837354964149748,2.373659236607563,1.0093001259550807,-0.17179074904897984
15.104517027151324,96.26322483286953,-12.480373490528383,4.224776097333796,-1.2588491659133445,18.408634810779823,-13.51484403756195,-1.9235236144239682,-33.08833647314755,0.88499277413234,-4.746843334111944,-4.08244753177458,2.2025820288586644,9.273017967465428,11.894340958609236,-0.26681472146650265,1.0644004379733545,0.9955651749447876,-3.4270466055960003,-0.37498574575561877,1.4937511580826124,-0.09033034203043666,0.20298977888333614,2.3353096370012025,0.5113738427186205,-1.5762491138091586,0.8990782873770113,1.633678606838199,-1.9403808319086684,5.621948438299615,-1.2398495289784242,1.4195670342919606,10.805010649674823,9.523259186768438,-8.146228701993655,2.2568811311533077,-1.0399291975803617,-8.27036068775767,-0.5235334465505526,3.004321962274285,-1.5313669090332411,0.4771315874653159
2.213977560033058,-89.52175978539009,-5.7843264703055475,2.2825557924813857,2.593819675189036,4.269288852932554,-5.410462583375324,-1.5675452355107804,1.3302647628087527,-2.4619818134113176,-3.522429932844952,-3.6292217460173744,-0.10577161376026911,-3.703663454332081,12.318446453130305,0.12265021058402992,0.7538981748533278,-0.23927222156881012,-0.8392061190410223,-0.31100040715257515,0.6112597180020085,-1.802518696623787,1.9302423507659374,-4.014880991212259,0.09586478488623973,1.602287603287627,1.5576704332128397,4.1157663806920635,-1.2273959146584388,-3.331437044987249,1.2749471038915896,1.8929022986491977,-12.250523308316357,-5.33302783255771,-14.523100065335269,-2.2821347707645696,-0.7131960697481019,-3.70083716197907,0.21187171205628608,0.6478898561166835,1.1191700496369856,-2.5914447658368176
-9.323981810568112,-46.48131963873047,-26.146842941235786,0.12574616108788916,-1.1968771921460029,-22.976796063617414,6.700512108019225,1.0159158583314674,4.961990395596203,2.5430962426135153,1.0324687443127702,-2.4474748494155207,4.010027837915613,7.274417225637773,0.7994214545021787,0.1874517476708929,-0.4310282172204649,0.8861049116268744,3.201047172627237,0.4261453076634931,-0.4016398202485876,2.7964189876196315,-1.2616393900622767,0.7322667879019855,-0.41682555807148136,-1.9433575706413282,3.092799954188491,5.155896288890553,0.6626938867255667,-3.5473242137780607,0.056375716076095594,1.067138374574415,3.969790762110648,3.5018760390912433,2.7217656285132215,4.9934251510125565,-0.9703430218246965,-8.762890121083306,0.7391920232758078,1.1231292538382585,-2.873165966059728,-1.172639764826731
3.20930374625431,-98.84761291557149,10.552428657991676,2.334990617516482,-0.048633176029336145,-10.268186583658132,-23.15298003005335,0.9932776265737333,-13.4339279632898,0.4594655986808047,-4.037036324529538,-3.0974118447318153,2.82875328914906,5.565166227259233,1.9244137836208353,-0.5179742537778307,-0.01022385899827638,2.6022675443335737,-1.814687797796282,-0.6535836363417287,-1.638155952749605,-0.566460967560737,-2.020971635789837,-1.7162749657873033,-0.16455939136245412,1.2934890174106366,-1.172555672653448,-0.3031768131466581,-2.140133966189773,2.77548126455331,-0.1508683647139768,1.1761204675792785,6.770837209415998,4.146523511980593,-2.65397903736571,5.25082857826414,2.549280017211725,-13.153555868269166,0.7011444376665799,4.177582660902971,-2.1083306161628124,2.763817053436177
15.96481686285199,-47.99729227312534,3.24083670763563,5.314489397604191,-0.9443528634149261,-27.827742314732287,4.154804256060402,1.9916240053170995,14.953393168684912,-0.5435269128660813,1.4623261164421324,-2.052942535360465,1.2998463011437478,-3.1162321365203063,-3.9750727568333577,0.46317439528271576,0.8545271677088793,0.7607944917560747,-1.1033871958064494,-0.13241916133865272,-2.68579970964106,2.570965482091836,1.7757141124417584,3.9245187745774297,-0.3367145964658371,1.1518891831654363,2.8711676951280936,-2.176294515241433,-0.056058375090023205,-4.214015694346274,-0.6459064229781311,0.9674262980030028,-6.5753312666575034,-11.759935233090903,10.156103474074634,5.161268194530117,-2.8402703570699073,-1.4496073188354046,-1.6748229973305961,2.267552972917554,-1.5886605055323124,1.4382366055944722
3.649795427435709,-19.581805523824727,-4.84950136402394,-3.54657094390255,2.6797538555809384,11.014313558903652,-29.227568220597462,-1.3216965345274374,-19.777879213594012,-1.2496701423800216,-3.5790733591047537,-6.372268672754677,-3.756020544710714,-7.857776868626978,13.136490201145504,0.763017792071485,0.5934275879370776,2.490158699607426,3.634723127821979,0.46530605092375943,1.9825094659319245,-2.8455470948880137,0.8164257645784199,-3.2934826941581585,0.6116258085858912,-0.7586970992964126,0.7523932574090821,5.855717383807372,-1.853535149286515,-2.576138968696247,-1.365044762935316,-2.069357778738077,-11.477056538250059,-8.59232584554632,8.477410620475958,0.6701172386906107,0.7856809842033154,-12.408740619875129,-0.6988218732067657,1.9191439550852083,1.1171998850227558,0.6597167152646417
-22.222543984489977,-94.96666619963625,-1.5809402615990251,-3.464554465892104,-0.16367483592660292,-30.757929482534767,-28.94054652711102,-2.2196177132793364,26.589436205655133,-2.847207394908079,-3.37852420251006,4.1701627158336425,1.314303274227849,-2.152340328150979,-7.708747585858022,-0.7873564810227842,-0.604953837229104,-1.6084819924989937,4.189067087590389,-0.24534683831506238,-1.5972599981905709,0.6544120196010903,-1.7172873352265392,3.201226570779556,-0.9163487890105411,-0.5392189736692652,3.5765642776251783,-7.786477068327691,0.7634698538332305,-0.888964120585082,-1.2128246942036545,1.4823674903750468,-11.271098609413514,-8.74548673938975,13.668694183182804,-0.015220595931635827,-2.735038013898807,2.821677197556312,0.5573877053091618,-0.19224963440427967,2.4101656705142034,1.6851872465336868
5.114623316386723,-31.67580459493385,28.06658658833316,0.6506198030894383,0.8955187844840498,-8.630514597518658,-11.610230173917952,-1.0331799192899696,-12.454927155579934,1.2227018708249053,2.504874337129489,-4.0859489828499145,0.985663387332167,-6.043682784178174,11.94723368869788,-0.5570303881670722,-0.9657931328474316,2.6023974162320855,0.5240288243014568,0.31425724690106804,1.4932327819403675,3.4735474680012413,-0.3744656591004305,3.0908265869406826,0.08453819708605725,1.3857689432203926,1.173439632915657,-2.341927039717218,2.0800923938356943,1.4033361959946609,0.6974133869250201,-2.188193453877924,-1.5331407277581643,-3.563338783282269,10.43493687808774,-6.575724263956421,-1.0895506361717227,5.33534569497747,-1.8869761102084608,2.4068471310171686,-0.984230075537019,-1.1938638633873806
-15.40149063857694,58.7644986637396,12.83074822265641,-3.247652795521303,-0.11683554354858527,-19.00817599160761,35.36956347237625,0.44147326824806177,22.35433390149955,-0.4268597249121817,-7.133550126656643,3.3702564345739336,1.4659805190644644,10.772508488015514,3.510234584802612,-0.1160858633120948,1.387210375655946,-2.074809441838836,1.0110555713634755,0.1772945730485519,0.8528458254554137,-2.6846833542318693,0.7453098019326707,2.6088001525649016,-1.0776570564145416,0.4605117979412703,3.6533457305266177,6.936106367561818,4.128650680421586,5.163840192099029,0.9616526598996611,2.3193261964734906,-5.068195896656704,-7.880089926370964,4.900945236994801,3.557367079933928,-1.6001011832407246,-1.6616376069493288,-0.9369049530432096,-2.8958274465711376,0.10842812932980372,-0.022968344614652914
