0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-15.415818560630976,93.1668873530457,19.968355164944875,4.686200509497093,-2.265355606152078,9.64389307100096,-8.346355696443844,0.1167904768390482,5.721459796966705,-0.5404342541413616,6.697213801468458,-6.2813691193071355,-2.0283439719326,7.609510185334933,11.523443630496521,-0.624554541499916,0.8930040215164188,2.493658151180061,-0.3700950618704191,0.10653538318336297,-2.557370121960513,2.02834954779184,0.31404091594828465,2.739695392321429,0.547569142508461,0.15917095498083356,2.4563975133521785,-8.759197629926922,-2.0555829289023535,5.7912219677809915,-1.1923695767189617,-0.3349132246872468,-5.353252108999676,0.5607258122067673,2.9538652048258136,5.6085687739417525,1.3788550551492467,8.003695793565814,-1.4585509630559264,-2.97755658180456,2.5056791598189223,-2.637663844186161
8.83081575654753,47.07898552258672,-28.068995948883444,4.771480530278625,2.3178333272348013,13.56218176001174,15.295439747466538,0.649607625012262,4.018741134888522,1.0905679963589066,0.4534794789005314,-2.6414160388306502,-1.1970910995531971,-2.3337875482990835,11.075268471465842,0.4462056878754913,1.112016294589095,-1.592296329933164,-2.4309145236956,-0.5524848019800389,0.6435304573151797,2.4529379590116855,0.17403772745423307,0.23239514877805867,1.0859884435338951,1.3194515417302446,-1.669225014181761,2.821785067586525,1.3734055932520572,1.8558931690796978,0.442049042880857,-1.6631201656866204,13.323098394807783,-1.4115936449376303,-11.725443080409455,4.73514144072105,2.8871099943804106,-0.7205615467478843,-1.4057290154411795,0.39357951207579056,0.9421994243984271,2.2265823934372584
3.7301976784121074,25.29259002314683,-20.78894870116818,2.999415368949,2.703842189776596,25.766115716099797,34.76983264702151,-0.13107658165842384,-1.4753154531644341,-2.7524651885321587,-3.0472809042039968,-4.07716421909837,-1.0972988987321473,-7.885549053064441,6.8707961484115625,0.14693754441545637,-0.6967331302150216,0.0963056137991063,-0.4990587145603347,0.09985495268923872,0.5028185757406951,-0.5325625069198119,-0.629454376090403,-1.8426404585581122,0.8408440250446554,-1.8156611698502425,-0.4846103086290299,-0.24845792857331972,-3.4046924068318085,-5.462102848994535,-0.5889655960683892,-1.0082807807356955,-0.5150940156214983,-7.054650623151909,9.006580808756802,-5.696592239132249,2.997863726188342,7.5496475890221575,-1.8772634273973727,0.4901915399316854,-0.07412892665482396,2.304683912178853
-4.151369552860668,-120.46334720842779,20.776943641426527,2.608151146044495,1.1704230688416035,-17.329888812365866,-5.3094993350753725,1.1095657965444166,-29.167195445447945,2.071448460903466,-2.0035615385569567,3.060676597979935,2.0701628104591316,-9.75512718004966,11.365886923705768,0.5186825039942172,1.181313179844235,-1.400286090963518,3.0351836897375444,0.2418358858500017,-2.376348170309072,-0.34060000802923973,2.3486219754513615,1.7894578561210963,0.3488426209260902,-1.7195667422214411,-3.97887230842858,5.283891234950522,2.894600612539925,-5.524613070401352,0.2497574111777494,-2.1893349619359963,-1.2592018409111319,-6.282141332509129,-3.61518656990088,-7.00757025493308,-2.4172169339580747,10.752045030505485,-1.8756923188098886,-3.1762044797222058,-2.25129420631962,1.1175094395453287
-16.20625730436468,-42.25516465786109,-21.529522296322508,3.8641747509828193,1.9821045180145074,-23.095200488757627,-17.72481125293714,0.07948261812878243,-26.91037456067562,-2.1415259519729255,5.991242065062118,-1.4552941599642288,-2.2829014439784925,3.2708478853720973,-8.28494615612893,0.38554243240940866,0.9700647795144861,-0.45747943791337065,-2.6558249217942915,0.22262751008603976,-0.38627298301890134,1.881691858712501,-0.5919558932894464,-2.1181966093746833,0.2068069777142163,-1.4025198370786272,1.3377915665920863,1.7073199577901104,-2.2634662298508466,1.4329376902487256,0.8496108212831728,-1.545220342255056,-2.333216383072269,0.8266102616884954,-14.326801179483287,-7.160873476205529,2.8178290197117786,12.065752672738398,0.48366622248417257,-4.203737480247949,1.6533901040435355,0.2261592232574725
13.674260652271784,76.00061280275989,-0.11742654519120421,-1.867318335291165,-2.084452721548481,29.29504809018639,1.3502178644770666,-2.1130445303159133,-19.242173365936665,-2.717494499988861,5.259676920840136,0.6171076085153029,0.0039274183954507436,-8.022522063202976,-3.9595689576538735,0.5736241454001944,0.8302002393621768,2.6295703378941666,4.318152909304593,0.5879478007026859,0.5666519326888628,1.5753817983553242,0.22050417779187637,-0.41827973026865406,0.4765285570041373,-0.8744211057745821,-3.4401462605502022,-2.6004235799217597,-2.780722193874647,-2.7604744480383823,0.7157739723663292,-2.3566424422422894,9.627423624396194,4.083244992336281,-4.05610721300163,6.5847655688730145,2.129846628562989,12.513156750640658,0.7115618804059334,-2.850653695245405,2.9242016671495143,1.1704774340850932
-10.742808191332335,-120.64290264087488,-19.714028680203928,0.38610267648459473,0.011280703703380635,-19.43383753464932,2.3052989313656127,-0.7621104453156344,5.868911899773096,-1.6588940093390452,-0.2922672204763641,4.927596283589528,-0.2927737023810977,-2.239084929309561,-4.315051859036004,0.299942188257719,0.5729664997465049,2.882320620792546,1.153708335331956,-0.3133449388843233,-0.1486289594364325,-1.751807583951836,-1.0607196225484745,-0.08841778344648121,1.0780879495251916,-1.0419584399198902,2.5399287250080373,8.565831294312867,-0.5877329526964488,5.497463707165068,0.61268463688342,1.2810658221090954,-9.319749361330068,11.17605035074926,11.711683924662825,-4.219297707844641,1.7578606349747368,5.877775245671273,-1.7487414135030273,-4.604929450270685,1.2950222491953198,1.3080968405165674
-2.14901534853956,-113.69353340023845,20.251543687360012,1.8153083816751616,2.0187862222989494,25.59429967048696,-9.218462638667162,0.8575809276177018,22.21315831617318,1.6745461757963112,-2.9717014831050417,-1.5485135203634757,2.613162947002829,-6.579516150074903,-7.935270414948606,0.36570002650545697,-0.7920908137356555,-2.4287272330814025,-0.33149701778267016,-0.5828796088221732,2.168653554853779,-1.4949570131163368,1.5708794881416055,1.0941716989788244,-0.173410576898274,1.9625039484142142,3.4108144743169486,-9.454293207382667,4.062019321430734,-1.607914720717197,0.4605647260474681,2.0854207521854566,15.215779965145948,-4.823472378452743,-6.193707874160937,-0.374217936399595,2.795671332728854,-1.666470471448779,-1.4716751834922315,-3.787180841558415,-2.5148217050106307,-1.2241428384620285
-4.203652286148298,-99.74954457829934,1.5194289130377179,-1.1125715600840973,1.1117909753950719,-7.3540754087159215,9.813128956783622,1.5461932486352135,19.373636359187458,2.0494898879769794,1.1320955283729104,-6.447351724311698,0.20161234556632124,9.50308396302863,5.90077046094355,-0.06822768423723435,-0.47075561955064793,1.4239850292721647,-3.6332450886485166,0.41685827768888406,-1.0382004934213653,-0.6622336058432547,-1.846180434456991,3.677097400349651,-0.43348473089977735,-1.0576579649552809,-1.8835129310527403,9.043910122947006,-2.0019045868284935,-3.5803686408716153,0.8358814538584758,-0.4131964282062546,-4.3022474676842695,-0.4072818978266053,4.339349783432144,0.1522930390480992,2.6906784967958925,1.0606740196288982,0.6988143254218933,2.2295207628915747,1.1488433247703727,1.862003222717628
-18.110712586250084,37.74107722918947,3.8414014248655732,-4.124629217543066,-1.6147764446078527,-18.25209187546735,-29.03708696411031,-1.0879606772489754,9.18829341114467,1.5934605279335141,-3.752381351945294,-1.0454958287532872,3.75245168525068,4.990218116734553,-5.432894493170338,0.4353519663569333,0.5920944560975545,-1.908248411138758,0.7269475001744929,-0.42524739131297307,2.853490046935619,-0.467075664634363,1.5562800330681879,-0.38732600557052566,0.5706686346482728,1.2185935933416965,-0.11490610616801078,5.283322545244944,-1.4531555402516978,4.029605776490307,0.8874702172076625,1.0016858141846394,-9.394147277859984,-10.538129072744493,-12.485484067236456,6.347235747536343,0.032670595564361804,-4.2896801752403775,0.42624454165502734,4.0160188623886395,0.11628880734087854,-1.0230202635525214
-20.133303671608797,-121.79775531347195,22.361865818032136,4.400302128950097,2.010098169190578,28.090030052001744,-4.339271545885062,1.7333475440825437,2.934692949330575,-0.33292399619573976,-7.197260616055686,-2.776304150141259,-0.07438456413129035,5.601841278999032,5.113742735915155,0.6820712727903707,-0.3380255376157997,2.381009409571203,-0.3457488370984185,0.4573144546765917,0.35743823674651587,2.3514565571343633,1.2611780495812708,-1.8453901287871592,-0.8093344802082127,-0.13147647205035984,3.7700408639193714,-7.2287968057898695,0.4701426682554759,-0.8737486817173776,0.39931701707085954,-1.6057027361696248,7.3558227715285405,-4.94709252698627,3.976844700133661,3.8023828458565694,1.213878261105335,7.302135847588172,0.9128157350233008,3.700300262998887,-1.1527258587812257,2.099604739810488
12.569768024045352,101.31087987003505,1.180290413391603,1.2575654410580155,-2.325050452581739,-18.147879775857316,9.207599954780754,0.6596530523123589,6.356062501141999,-1.660904458824104,-6.168406368409248,-3.7457769841510533,3.678492428199549,6.608189373880368,3.326081878754403,-0.24161133284319414,-0.11570215776257431,1.9118122934701547,1.4669406082072598,-0.2471939388118854,1.8637645642978615,2.5445628453003737,1.017616399567077,-1.73110591955778,-0.16576337502406524,1.7547806896982237,3.7492281238705436,-8.70663824077242,-4.161170990308256,1.75609440488235,-0.2741547108032496,1.8920596972774733,-7.571325829677079,-6.198926972258904,8.209693837320629,-1.86159862097617,-2.5392531890037495,8.458139998326356,-0.8303146049308348,4.052500150244079,-2.3985582384811113,-0.4803088268555644
19.087723993743808,-83.79564851844003,4.162734080658616,3.584421459794049,0.7327634136545074,-14.753798837843853,1.5985582810973042,2.253658737197383,-9.553664901491821,-0.5590880788502774,-6.218596884984186,-3.7273886286011537,-3.72433842894738,5.432987891956067,-3.045752891413997,-0.03698887283331209,-0.6005432577112173,0.7277853832953216,2.7768954209955963,-0.1952140593611541,1.9008738995619412,-3.5275761705900552,-1.115464377832043,2.722623650215122,1.0035832858143887,1.1112000357518643,3.826839933007948,0.379803133502465,-1.1545491689416938,-5.427721417936471,-0.16138649661142623,0.3035697743794654,-14.08411471754575,2.484965325676832,14.112884694244027,-4.871347115878201,-0.6275092354222123,10.56046301756486,0.08788718808526608,1.333389373014767,-3.0504083062643814,2.712197180220688
13.055852989239739,-67.40775017652382,3.823117320347869,-2.7404352506032494,1.3121606103732786,-10.539266669891482,12.434400071988975,1.7312433992247014,-32.10545990849813,0.13917641709481288,7.117855457455758,0.4428519046329793,-2.168829148316839,3.780230246213442,-11.657638444741956,-0.8079699641622194,-0.3049670455565665,0.03493154011806876,1.8308346755542102,0.485508192020468,2.5364217829360767,0.406153905881939,-2.2932180511957956,1.7785312384904115,0.10640277782020369,-1.4609551974139883,-0.036579620865092366,6.286913307264916,-4.157130482635797,1.8004945512285984,-0.6905373258208453,1.4860344697259342,5.709487755535971,-3.197644265196949,-14.102008981763838,0.8628438958823912,-0.8865696532501972,-12.841550141847325,1.5773905443914467,-0.49743671839722037,-2.5150274784034234,0.21999013403417456
