0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-17.099080042555464,-112.01705222724198,-6.5292236452802825,3.301202525682145,-1.65367356934879,-28.90860620291633,10.921947725589007,-0.6998881591881907,-30.11874707025634,1.1695807894423371,-1.0579167506730096,-4.201795283462227,-2.0460349091816004,6.460611582423088,-13.451831248132528,-0.8051568041756105,-0.8680080568531376,0.9506877665504452,4.379818489515469,-0.3112471795107817,0.9599713072473923,0.08054862415565589,2.1795487122560124,-0.7758893909354176,-0.5932164729961521,-1.0651308168585463,3.5396337371404583,4.449910668797516,-0.8953840136268951,-0.5620216623850034,0.5456410473587783,-0.7070777599897795,6.162083654027924,-10.467930399766669,-4.187110778964998,5.464512089906774,-2.189258983152456,6.901448558427624,0.4247122718392149,-4.095265447505704,1.7449069513738378,2.3428826138792767
-1.0343367539673665,-55.63941820823669,23.96777854587286,5.309952107737569,-0.8542988398709357,17.37057157645777,13.635330203363914,0.4311001791540665,-19.841927995373858,0.40182720730437405,-6.846501248335091,-6.189081846569023,-1.7827118992007334,-8.905540009989181,-2.8392809966230725,0.09245643678497495,-0.6813164267010101,-2.548595510188474,2.7713448549078654,-0.47168042739295984,2.195013063629962,-1.0803886232693842,1.3202439844712273,0.8235164927709313,-0.3490975144091778,-2.474829773724876,1.1088495882297886,-6.671876877628112,3.594019839154182,3.582069153198848,1.013108328124443,-1.3827260671784098,0.48233060801500116,-8.17182706825118,8.299714348078869,-4.700475713134476,1.3637857582627424,-9.071571600352375,-0.24251431810535684,1.3703638303315238,-1.1938599927396025,-0.6351620782893397
-10.58478186136266,-36.99387531345971,-6.769079238609773,2.9601424012842994,2.690471071855111,-3.5983047093425533,29.61280881634888,-2.3281737819392263,-21.961123657408006,-2.460807377516909,-0.4502150212471312,-5.688343292677551,2.1990591296640076,-1.257722856077507,-1.9084385018556702,0.4598824745694371,0.0034769817404451953,-0.7345143534180054,1.9682199453471814,0.15036410991333993,1.6073925293028104,-1.0080904722670034,-0.5141219383632092,3.4052708718449454,-1.0623347174146798,-0.8555994586323297,-1.6225699725601919,7.580441699660879,-2.8024482978991285,3.776798415425345,0.08542307930337545,0.44633550807430344,5.405718123505732,7.831315473260624,12.814954400323352,-2.8065372095247234,-3.0383298452027696,-3.852683942650387,-1.6854427176509814,2.4607903867486316,-0.8089978032372258,0.6978934102534864
6.33799147841647,-50.55485251766939,-9.229926806258156,5.111346096702414,2.372879137246212,16.77539719139009,26.349602253498844,2.6203700940870984,0.31797872780911973,-1.7745166336205311,6.784387958547817,-5.454454777110618,2.849010568863564,-1.5500718556568547,11.070540626993418,0.7231045492273297,-0.19852812096210748,1.1658674315792594,-0.48683462652191434,0.37916414062577397,0.6358257761850905,-2.757778500298693,-0.5442979332119995,-0.6860631133478408,0.24484937162937537,-0.631992829002384,-3.0674986755948495,4.14470266391165,2.5439250585225563,2.3166457886609475,-0.7777074169005576,2.2436779414921335,-11.334561807582038,5.125105744056121,8.634389788786901,7.112138333229118,1.5561793491951441,9.535861272868686,1.5648348068515288,-2.945956611678218,-0.681882078206673,-2.1566601345944836
22.77650235710064,-31.895324864015677,14.297565609470318,1.5745906240143244,0.7081446160335214,5.767402294504166,-9.582588010636123,-2.217068747213499,-1.772153939963843,1.8758273962182734,0.8071314405446826,-5.931605679044967,-3.183031906123354,4.366052072701391,-3.7450048972774326,0.7157251428138346,-0.9719809383039988,-1.6772271352680923,1.517876950682636,-0.022659599020115606,1.176906226268617,0.7575930079091489,1.680570278462659,-2.266227528541707,-0.7325442458370144,-1.3294527623793129,3.0733559624896616,-3.812006502738204,-0.6923775224926607,-2.6972420594786644,0.23145095697454132,0.4118623149084297,7.556790868639908,1.614189939007808,-0.6127214052536232,0.6813377678389037,0.3506035475449849,3.5341719102244973,1.4252533658266182,4.74358822946685,-1.5330436132064025,1.7502059280476798
18.028945993599656,30.802666515273387,15.803986117865222,1.9658132934303554,0.5119780697639498,-18.09929371658847,-9.714892557087058,-0.6645420814544152,-14.274046952402191,2.6146908807409055,4.005747788746583,2.150402910542388,3.0643094927253776,-4.876056312352594,8.909405224222523,-0.3807164535518183,-0.8011870713259279,2.760953356510355,-1.7238133838069007,0.5474352813360948,-0.04665132755391799,1.657549030484951,-0.0014641667131494174,-0.20570227362038418,0.7382228062721368,-0.5659309907028391,-4.12387569057719,6.9615079109171365,2.033500638482132,3.061028620962503,0.3970196706403255,0.6587970622392079,-14.459475945663948,-0.18689421985176402,-2.163443440545681,-2.221884752611194,2.418662780840008,2.4821897556218886,1.789595546047445,3.8557925271725377,2.865507835089213,1.4691126862558166
11.125640360405939,-109.49950200495849,-19.56771736903542,5.070291558157452,2.0049293702637714,19.687051770068784,16.60525032355109,0.939420412406315,16.57707532508976,-3.1573610070637073,4.869674253901981,-0.9567213238292656,-1.2839256067070433,-3.214829327199718,3.3569533777540155,0.4329954988517476,-1.1394967894471375,0.10209500583586095,1.5951118425777855,0.32006021339134105,-1.8099356690836412,-3.0969697353227055,-0.18015420423009987,-3.28303474527092,0.46528727768427247,-1.3531651155829696,1.0170635711767702,1.905412922796467,-2.2585765670712528,0.6600713600878558,1.1389718690802444,1.7116207066843487,15.78138847197452,8.29371996134067,4.672923362937784,4.672671677908014,2.6645274273808814,-4.931053905541997,-0.13647726377072633,-3.0618963419454275,0.8245055075132344,1.657671080654115
19.998176404504704,-102.41513919640528,-28.811314408460508,5.549479893979559,2.075831273757858,13.781978677360733,33.59740150405509,-1.532943901309578,-27.7936273197235,-0.15948114494771826,-4.189844919467992,1.2788023272100606,2.525122174769294,3.5106653820231397,-3.567284003096015,0.4216679865839993,-0.3812401771132303,1.4391919112154619,-3.3212788996725737,0.066069204880571,-2.478356362001861,2.8462189526799113,0.41391401647954584,2.458352538241134,-1.064638008559541,-2.4571540000065526,-2.3093247885741093,-7.141209733404849,0.15632727583508554,-5.366267410490921,0.21520964219156236,-2.3820462297866096,9.753351717512803,0.5913796114104333,-8.700387687791167,6.742421743406969,-2.9616601810176117,1.4930195688884087,-0.5330136566938606,3.731963124366162,0.6082528766608726,-0.4947745422870278
8.54826463554759,56.28049102367564,-10.454837938415928,2.8410989903495203,0.35932897202534875,0.3239888429137423,-2.9011128980277334,-1.7654671529511148,30.732141294688915,-2.382129871617259,-5.415873370544234,-0.06227366499973108,-1.3232867492736,-7.389585954134446,1.226927968373829,-0.37707982877851104,0.4912420166557687,-0.8613290619018388,0.6924187563801185,0.375815024683279,-1.9107970959016254,-3.5685319073222477,-1.8615772518229645,0.33884161299272897,0.8445026967901517,-0.01136583271996372,-1.6482843755938745,7.171524196383627,-4.019959254513238,-4.610265008672927,1.3939008345481048,-0.8456554780945371,-16.20028590472349,6.236888471207976,-7.986617444698471,0.6407599352565585,2.778849087923816,-3.175441732764053,-1.8734017532672367,-4.3683515098027605,-1.3667106447292372,-1.5586712757728614
-8.413340782164248,-74.1456991866349,-12.08838072031524,2.640483268365431,-0.6910503632464677,30.05973897149947,0.46923814444952683,0.11090176439354815,32.295422960037754,2.327248875227993,-6.431581294038869,1.4918001391331792,1.9903475438180616,-2.1051074900569233,-11.23005449417483,-0.2574962731294781,-0.13087157923315873,-0.6459701137668441,2.2366933412613186,0.32229785833504887,3.021553337597207,-0.858968363669979,1.5293225515215085,2.1196573727974943,0.7416649316051427,0.9980711641155859,-3.19567296448532,-9.358834048950454,-1.4491117798743032,2.388441570595532,-0.538124608453637,-2.0821925150859144,6.142620326001925,11.390846204450341,-9.24316381749017,-0.14729060465120192,0.41011590600952497,-11.860648397451353,0.7232448068066708,3.46518848343767,-1.3160866186003162,0.06865510409796016
13.953306241550877,4.399177360343117,-17.70205648284245,0.032982904782356215,-1.3273154973344494,-22.341427669149724,-32.68837771168282,2.507458347884847,-31.73037556164115,2.1619870949179516,2.9254812212614576,-2.9362058672300666,0.9356074657017235,8.837506159760402,9.29347744774188,0.2771976120445986,0.6163029612690307,2.3076438260248433,-2.927568030189187,0.2657009493033281,2.1314343067812995,-2.3689244771129574,-0.7830977460774613,1.8127004124295816,1.0238534289435577,0.2213977149431945,-4.167606347983639,7.594604147348372,2.2488443111830607,2.821195975959265,0.17324005876967008,1.3749663591360703,-2.978616507771134,-5.69265066696979,-1.863279406652067,-6.206212871079481,3.0793072237356416,11.074696458079991,-1.4285796318035642,-3.264887604955151,-1.0119070495319278,1.8331684198380769
6.952333925424444,102.00834338770625,-16.828442517704907,-2.4135728407444694,-1.3496638185959509,3.9586911413263053,13.466091280114732,1.9879055570188289,-15.769324248819874,0.09293322410785931,-5.788369178873013,-6.57403878397839,-1.274245941632279,7.4472410740282236,-11.135282069908966,-0.13624538746505788,-0.19236664696918848,-0.35393693939478377,1.3813380084276305,-0.19182863263535066,1.1618105620284425,0.11331767226101741,2.4746521246765174,3.572410300152299,0.6666442453936217,1.9216124775002625,0.06483143766621335,0.6478709010617205,-2.5993274788613583,4.137041259541972,1.236977617494786,-0.16520803654755634,0.6831611768561778,-1.7900326148323664,9.729259868146979,-2.915562212046299,-2.9087542999177156,9.72552656495873,1.9489046632994549,-2.7793341823398077,-2.73401874405832,0.3081578319974789
15.194705988110755,-56.770448638756775,-4.101865430326146,3.6949458052448954,0.6272616754012001,-21.44065827504064,16.01020588983699,-0.9820203842390482,2.7202672309923557,2.2414493385834584,5.096955860735648,6.420058207298714,3.827824743343273,0.3402610107091526,2.0309557291230806,0.48812114666402195,-1.1721547744607088,-1.945646817914406,-0.2631406902272735,-0.19144127199782646,-2.236296876666815,0.9762419994476454,0.9063099574161506,3.577075637475933,-1.098485371991549,1.250278887376178,4.004295725502972,-2.920000542725509,-3.615542089550273,4.238182813477769,1.3720415881137944,1.9354185747929349,1.428668046136874,7.07637064994579,-12.03613980497175,5.9054136191505355,-3.0296335225772397,13.198162008164765,-0.08075096708599716,-1.228872020630658,-2.873089368603584,-1.906838511341971
-9.323580520508008,0.5829130920199646,-13.145129391433386,2.523329924558178,-1.0352410625809312,-29.06686475794613,34.37956944244535,2.2432288519594588,-0.38253322562507464,2.0144033963282473,7.139755741582468,0.20112044123851547,3.2096502373165157,6.883086684625667,-5.90074095191583,-0.397955918450441,-0.3056151200807484,2.1905699962853915,0.9819129697215514,-0.3951933117654212,-0.2013510472432043,-3.6091190522262484,1.6908004175383602,1.5768881600955638,-0.9524804747116555,-0.9533879993614447,3.713516805962353,-6.926596742612505,0.464107869896595,-1.279707255586045,-0.20589432169564525,-2.1407616710149546,12.187631235373274,-11.029416968271509,-3.4074132865800344,5.2749756808760795,0.1304833446393472,-6.503074624976428,-1.437164767984727,-2.6876312055845775,-1.2987415237644537,-1.5692092675750147
