0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
16.21701208795529,72.46898799288365,-5.024542256835623,-4.366246973188931,2.632872094176255,-28.57639958815456,-20.544682854789638,0.031151168840235943,6.749803959154761,1.282970274516524,-3.382860794112853,5.033547379644638,3.124590260491683,-6.604078757614262,-9.120308068783302,0.35043344214339667,-0.678753805116754,-0.07193532213103948,-3.7362061416172048,0.5893339845869021,-1.9206869980838788,-3.528723439371955,-0.5858243753694403,-2.1719312258439603,0.2971334905345362,1.3250895810605305,-2.4104700597127553,-8.384757384182786,1.2718318767267238,3.1926269878211215,-0.3453519769409139,-2.192619421148468,-3.9939422800497066,-1.8016734931446656,-12.721138907444022,-5.8484626861265365,3.068590094521814,6.668243713929375,-0.429738807025146,0.006158539389728546,2.378194475324835,-2.666660231951248
-8.935459761057361,54.92623428803384,8.299484599140776,3.5021518269078804,2.360869570294023,18.81501925967092,-11.98493092693002,1.7606244520246488,16.16949375308475,2.3797922935572133,4.997678901892107,6.1489839981811585,0.2149991895246126,3.745091479492835,9.820156191637833,-0.6597075219694792,-0.9028481876953112,0.44844560233401376,2.082753069144088,-0.5640766067968754,-1.8585835893679,3.6360209758611246,2.138601069990361,1.5834701523295651,0.48215233336918173,1.1491911751262864,-0.7611723278038136,7.368017582471866,-3.6129264122142093,-2.447477271269997,-0.5712343722539267,-0.9796119923735862,-11.7787179032006,5.792019828425651,1.0708038809319316,0.5014010076095206,0.7543688925629515,-9.999220024406275,1.6123463086298189,2.0636024440899545,2.3282142009776905,0.6929458989061912
18.274597526368467,20.19536834893205,-29.16736729979788,5.1983501034590525,-2.1997877579659497,-3.8620525178279124,5.171923543292863,-0.014000559767627152,-26.98179770082818,-2.1977013057304458,-6.0026428748427225,-6.233006826036978,-1.064724028062448,7.420771558809459,4.437534758937252,-0.7072063863721301,0.9767475199835123,0.8306263232078077,4.407911280582602,-0.024259019076557142,0.2028424788986638,-1.653037259153675,0.1208372805491007,-3.7441538998199424,-0.9386310481247085,-0.0729333623816748,-1.3732295750055195,6.030706061435385,3.057909613988544,2.508308332926532,0.5571508814768416,-1.5848979268444705,-4.912617952590724,8.67587663711295,-5.772527067179835,-4.107531777547923,-1.0741656032021338,12.175017275060934,0.2933457721755135,-2.7158914473778557,-1.0853160733485554,-1.3352426109770077
15.847156727703492,-12.097226703414691,-18.701103130430027,-5.419971443090849,0.8428270745246351,26.51675721568988,-5.224085407216112,-1.0276361920289576,-8.188088831921934,-1.360415176867244,0.9586944149645626,5.877459855703245,3.4082187096863787,1.3775469251091454,3.600257100688621,0.32227507006268297,-1.123218926009594,0.8377203279783338,-0.8067561093890996,-0.6719997797215711,1.3052592825812876,-1.8374873011846728,0.607213249906104,4.018431696245359,-0.5191826570906398,1.929560314123091,-1.1024447191457014,8.031666272573672,-1.1927495408135917,-4.782615604240574,-0.5260123235147656,2.0196224576745867,8.075102303665169,-7.470887955436784,-0.14826480505183603,-3.7862152244445624,2.023854074587793,-2.275590218804057,-1.8020722750634328,-2.1085173386164318,-2.9530492157976544,-1.6226699389596606
11.183358910112112,104.51882054869387,-14.397149831831397,0.6026813706876357,0.41601302140406116,16.766075661345916,-18.6637753538251,-0.06241019977705342,-17.937898909351876,-2.5886439575764695,-5.590549374266306,-0.4319994551480111,-1.0218487610816145,6.714201760582078,0.3903877807780045,-0.36183758563090024,0.37638004164353633,0.10508162769167129,3.8077072481307637,-0.528828913753022,-3.076137883779833,2.1098312650553304,1.266715592403087,-2.2084731753243108,-0.1523133894487767,1.5522337336711804,-2.223202339225022,5.90910111085886,-2.638149050962519,0.827882671748239,-0.20285826530497575,-0.48432738592145874,3.259616027710532,-3.9537284702706073,11.41587267366128,-2.9636770757065616,0.13711777596877894,5.531685128324359,-1.3790095531139532,-2.814610979141446,0.7138736540486565,2.560180183373827
-8.031574608341414,98.29521082175023,-28.152622547475833,-1.0704857537001837,-0.8104232843093822,17.89610455931848,-15.396790607402714,0.586419054926766,22.33876163289657,-2.3293683927652893,4.539815470355998,3.163112139682898,-1.816013916823621,7.011569989650145,1.5719439229255112,0.5354356598985007,0.5836295291603397,-2.42080857060945,-1.078865963608203,0.587501033717365,-3.12475560119716,-0.5487573501716958,0.22401327075122968,-2.514508620196411,-0.8091776311249771,0.7403853355692109,2.023479949928383,8.470454731082699,-1.5109168462079228,4.431538267049243,-1.2880271051043004,-1.1780328791880237,1.92795660434329,11.395603782170525,13.201151432737756,0.475658289326665,0.6781279074129412,5.708457990262847,-1.779638617382157,-1.7192858775871458,2.529876682825753,1.6650911182469912
-22.21261382311156,-49.06469874675598,-12.607738081349595,2.737902807458628,-1.0784044017533019,2.6613312075440945,-35.841158369045935,1.5542692533491183,0.8236151601456427,-1.3691861513673946,4.546252794386235,-3.080845486954115,3.049030542876122,3.460305296574303,-1.102941842686386,0.8340972048107288,-0.18886424557606984,-1.2814879993394679,-0.7280425160118877,0.6488043667506678,2.1342035391831224,0.8347882406622942,1.738459463117834,3.084320859248856,-0.300431868940771,-0.6412681293541542,4.099795383024068,0.6485812423781603,0.521054679737988,-5.891911214332649,-1.0538720638820362,0.9573455478315758,7.592299106051051,7.6098274823185115,4.3797497058814905,-3.5625373044589814,1.8971141344691578,-2.0812926656001327,-0.9862232812036101,-3.6196184790014234,3.004155257801246,-1.6850827656513192
16.40776474280772,-86.71496838430735,-23.214071291538374,-4.371161810798963,2.49342384735436,24.531225114238737,-6.1493851059252265,-0.18146147983331895,-6.431758910192052,2.2855211785318144,-0.9304422211866603,3.082286766982886,2.1380096613572244,3.5052237907962365,10.20129379556611,0.27853884909474125,-1.2164812199486592,1.6388308803127054,-0.08858449228182597,-0.6700014325059777,-2.3676771960679424,0.5859838548298448,-2.3157795618401473,3.508916711741511,-0.1603423378245291,2.5733703842292717,1.3414492360917771,-0.17091570194389227,4.014818063630065,-5.816226286496974,-0.9443958400824531,2.4499903381608923,7.4459146998459715,-3.3825214441261817,1.4060190807071749,-4.685842394302401,-1.0499795789933675,9.73443156073628,1.6848140936898488,-0.6541292951723809,-1.2057522427220846,-0.04155546595952542
23.145656193772524,-101.53975870940681,-25.1615729938545,2.0506931103025545,-1.9417913592653606,12.76639176270831,-30.149051427346517,-2.484825482201928,-25.757912943755706,1.2910483286030239,3.049053447285309,4.5889116045829095,2.3476053905258167,6.919082689053472,-9.944783904253114,0.5482213384571629,-1.1443278534513885,-1.2819815420720007,-0.7187306843355081,0.11375285643732136,2.201497536423834,3.1772612015400217,-0.8398345124964863,1.5584919921480438,-0.13829574568254543,2.523713056609474,-0.06770443679278149,-0.7971073929012036,0.33100482283313504,1.872269241932031,1.3577125700786472,0.6839978499675894,-3.6042860798703025,11.296089686501393,11.211364485092776,0.3790050894258572,2.6339262739857556,5.083020242170321,-1.3312936701734042,-1.5218278323706529,-2.466568906785155,1.777020864101357
-13.687448605300144,-78.36418549101796,7.841775560287886,-2.715688384961039,-1.020552773755341,-14.600626246049906,25.41145209323654,1.6516801809150152,-20.11596816497296,0.12529295752683423,4.128478915270958,-3.6780582776109956,-3.398844757405003,8.049725395556958,7.488608005459094,-0.3802715029857011,0.6450880183967085,-2.101208330322844,3.544588029458274,-0.605603634442948,-0.07917158659120593,-0.3179889052536171,-1.4825547887205741,-2.2418031331458064,-0.8907748873592424,2.509391190789469,4.091955238611845,2.889926181020657,-1.5965814631652027,2.4701611331792837,0.9965528919147206,0.5114423532806773,8.515667332706503,10.229317770394434,8.100412157652283,5.731034763484039,2.744037557024045,3.8558035462784446,-0.058513664463659465,0.3657562926295599,-0.4595730338702606,-2.330480762891087
22.53286489451971,74.73327723834873,26.549855084848318,4.059020065658018,0.9099106693775423,11.25012579052143,23.351379893863488,-1.4287286781580795,8.258737881424558,1.8123968123557264,-5.93504662116391,3.0293682240589597,-2.3290869904605875,-0.1312672646455315,-10.670152314481648,0.516033182643371,-0.6584801788987142,1.2669677499128418,-0.5776025402345528,0.14300775006588318,-0.7300701910890393,0.3705497535213462,-1.4124836069599216,-3.55536578697532,0.4746128952527655,0.8830290134484611,-0.3251549588664133,-2.933914125195523,-3.4391018881408777,5.884200325357041,-0.615083742203286,-0.00687376081217117,-13.635341543328899,-8.124651668236075,-6.735951488992865,5.057606902547703,-1.6718064774442998,5.553011186341671,-0.6595843806211792,2.30584157434725,-2.2094137753955185,0.7948946962228916
-23.207527860109217,55.339600511128396,26.5059256883984,2.875466750066707,2.4766267950801355,20.13051931656676,-25.01315137549789,2.478262862787295,-13.72163756346755,1.5145774755541073,4.849087902331408,-3.560838820776601,-3.920852601726069,0.544775901332839,8.587589388741977,0.4358933449018839,0.9697837752772829,-1.5535636369544514,-0.22344073559290045,0.20271231982038684,0.3140153170044111,0.6073893178608056,-1.3863022868796884,0.8719246473553852,0.4250915020127586,2.425101299137171,1.5016013833037256,3.4983998165373933,-2.0959003056875734,1.418936138317048,-0.7447093532232402,-0.276432648799684,9.497139652377651,2.2526347546370165,-6.45714893897293,-5.913265049032205,2.2802882501457367,4.261230286839943,-1.3476356793515207,-0.9525330470573676,-2.5257481456092976,-1.3734924161786124
-12.600051751961095,101.74173559032408,27.97792964468576,4.700497130172984,-0.12493034333908826,-20.064802031989778,2.5385664513182533,-1.2791996275259732,0.9840622990369283,0.7837637341449515,4.651573420671354,-4.592658067582929,-0.4262350716490322,-4.876180776567135,11.149720919251584,0.6386807196704892,-0.5293258351232836,-1.8319905306748283,-1.8473791252971088,-0.4777698475692709,-0.5507401971280181,-1.5839932431479782,-0.753541935433607,-1.287946252376793,0.5425534809495542,-1.2716438718493863,2.8866909219262435,-5.957242175673801,-2.5543128025890667,2.5366009751520675,0.570262821455706,2.001198446749211,6.503674412069422,-5.941093699928583,-3.042612582007351,-0.10346384445933943,1.5468020283693038,6.651457097310427,-0.8235285677551691,0.32202491418164225,-0.47206149111352547,-0.2421510294474376
10.641634221811735,-113.32593337200225,-11.059928740655991,2.1864802859217543,1.8292988410494297,-25.035157672395297,1.6287344635927496,-1.0567379498465317,-3.8313308387463323,1.8283038504366687,-5.197611942403794,-5.117980258621743,3.086320456782019,2.7348855541843076,-2.783597098772921,-0.7625722837460792,-1.0425300804203368,0.7811440740069266,-0.453107021957579,0.4334487570226797,-2.59324742728791,-1.8746266552738107,1.4330400374489614,3.931925451433287,0.4312425509965294,0.46205772972854664,3.5744136093283165,6.936933373978965,-3.148384997256241,5.922933101466841,-0.4443536244012315,-0.9160398103130225,7.078518684600251,5.498865259236062,-6.438937107925021,2.761274519031498,-0.5072986449706343,7.632637322472959,0.8783569851278414,-3.991250776334937,1.3383742187912704,1.242586371097972
