0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-21.634598022218196,48.89720149553685,17.24914823858554,-4.23792601659111,1.0544875710768715,-1.3926177317989072,-34.603095639222815,-0.8226330501682784,-3.6527435955869834,0.9258218135292298,1.9103174941692034,-5.660220054989637,-2.6905392647543316,7.656534260268987,2.029862671357165,0.24542445351583508,-1.3942876253965628,-2.091657861420458,-4.020040233592329,-0.6832146097997314,3.001094331654013,-3.2800145473592486,-1.1380464574340319,0.20965394028581308,0.6582279722654303,-2.2170925157738712,-1.6572226731701947,-0.512768872231506,-1.6023820069224373,5.008603521912736,0.07676225256205638,2.4153775960591903,-2.920202657022415,0.7899004109415841,-0.6919838654359847,7.112019577123037,-0.4191482045349031,12.631972084882904,0.5051119716547345,2.607514969103735,-1.6705315829815843,2.288368752633102
-8.018541588439046,-30.335385875672927,-23.4513600576239,3.278236116659116,2.3691719596320118,1.5861843620787113,19.658698455312397,-0.22600142077991947,22.638024131829212,-2.7333197142052885,-4.858929720595198,-4.890908157745302,-3.16398545571357,-1.9215049804431974,0.7705859083133539,-0.8002336083803784,-0.9046696946189394,2.904832038657054,2.179711016414907,0.04349323059306598,0.9571676689962683,2.847198517263007,2.467721794846176,3.607619756124083,-0.6093429560766636,-1.4216166055655535,-0.2758336122946079,7.855295374439153,3.084110683070926,-0.20461850381849533,1.0171562933502911,1.7025849464964211,4.31953439755932,0.0761215757923619,-8.701089260913456,-5.668733462349241,0.8425761960903326,-1.6834828504043617,-0.29153974625664736,-1.944780948834412,1.5495675495102104,-2.2911809153099565
-2.169368991002621,17.26260985164538,12.622322385181512,-4.909266105412547,-0.13044821195050815,-22.79616468472463,4.04203279201095,0.6032504290723768,-29.787813181567806,0.02838591451924355,-6.499391868009686,3.6285790505930855,-2.776748204535787,-7.0193975751294815,1.1144905935652716,-0.19544205042271,0.46801088862449913,-1.150330129734368,0.04279279344401932,0.003139441484223071,-3.1928673849616502,3.4441245966718936,-0.7542613114102907,-1.599578765353788,0.7391305755216369,1.4822708421095796,-1.102124702880808,9.566992518041568,-1.639726181219571,-4.8345389058782,0.7478204702011753,2.012889774653152,13.948007553303768,7.460909676261128,-3.056220347568253,0.4515590207809348,0.06582455481035243,-2.387905001533431,0.9966883807132663,-4.730716343248765,0.28994234146297604,-1.2627520331824162
-21.608580987184567,-113.09562040808046,-0.08263665978008916,0.9458047197344523,0.3700466314509585,6.989306903831036,2.750971573797756,1.167912201882125,24.81351026936867,2.366760287936607,-0.5920775307799886,0.6320711818020159,1.030975528591438,0.36368709017292034,-4.554137754582227,0.015357425298289318,-0.9050109279245693,1.242554499770114,0.5687528893776257,-0.577474556612333,1.3024151809511348,-2.112248305819092,1.0465910043633389,1.7777276262086898,-0.6957037758401698,0.43200214949154647,-1.0637625974793656,-7.4231490245833855,-3.132772495081683,-5.931390609467444,-0.839020326181339,-0.31240443291044784,15.117021839051358,6.331681104649562,-1.7909612113610613,1.1679438963627211,-1.3448473182081917,5.828985033643214,0.25431421406152777,-0.18709505104872015,-0.07588521242992341,0.18415496167511725
-20.330338446955206,45.37299077702099,-10.904038731125759,-3.2107423934001793,2.256627614207612,-9.19220535215069,-19.17046893898599,-1.6947832505885838,-1.4416972704390574,-0.3997217136942006,-0.8933934148022438,0.1527667908248196,1.9101127945246397,-0.8137986126620227,9.316125954339336,-0.023685876779060755,-1.2213211694115256,-1.0381355385161175,2.395870582227639,-0.13917386829825606,-1.2713559189248913,3.113353426723932,-1.8860149769498538,0.23405980184257125,-0.25331746797525834,-1.619901200284318,-3.683400541054284,3.138427994465257,-2.8335356429580236,4.700593331536949,-1.2041813045989427,-1.2795305384778175,-5.2039341591407915,10.267304877567156,-4.047135032383352,3.8674480755527307,1.4808818156010997,11.926013416168939,0.8905880784965234,-3.0505329533008405,-0.7261625601692381,1.0677879282469354
8.312792703263497,46.6978908783837,-4.239434364352096,-1.7485269639545322,-0.01120245263961328,-30.378652138777433,24.548698515659574,-1.0658699093303796,-14.09724940433816,0.44302502343555394,-5.717697969576114,-2.2044730083336193,-2.693385347200242,-4.192693379782093,12.349619598756492,0.4513652176486328,0.6956892801327776,-1.1886658356435666,1.5166129934554249,0.18648301790769717,-0.5553077026532685,-1.5763529117921493,-0.8967265824069623,0.6604193984406646,-0.867118314220815,0.37650552212708455,-3.6809870878371638,-2.9625119625900282,-2.0402725306567073,-5.335690336903531,-0.2812157465143208,-1.2119949631141929,12.987981322755978,-11.562505807405921,-9.414368355121553,0.7397139103042951,-1.7904242779362223,-4.779246887182335,-1.579566863408446,-0.31128051711821936,-0.4684948719222537,-0.745419185072214
15.57188635268571,-40.454598902995684,7.7832859870911335,3.7548520522140034,-1.1362616787212065,4.202485225287482,-32.89892825302222,-2.0041362248996593,14.946796549766695,-1.1972530456361397,-1.4953089452370554,0.24111071298667675,1.4237588514599384,-3.911446827018744,-11.103043139157597,0.8385989993325395,-0.18543226157254034,1.138141981905758,-1.229568766582728,0.04450097528126373,2.502028662240381,2.442276780152211,-2.485625208450544,1.5386435329110437,-0.12404427513395133,-0.14365531522955033,3.228117252422341,0.788857488298131,-1.5302106628947785,1.9610022274498355,-0.30598090633249564,1.3397083530934246,4.658469358617513,9.524821205656558,13.516220274265127,6.089617368042183,1.7063690482259108,-5.958105249459107,0.33825404389121094,3.366155547091841,1.5937056863278656,-1.2045385685538519
22.624274295787593,38.256341259881566,2.4297653647509705,4.105375367746163,0.5409262254550997,0.02865362352817158,1.8560253115622203,1.7157058290008687,31.776707807200083,1.6216728738843882,-3.0188430342153953,-4.378554490560775,-1.3896900480717935,7.97211280124527,-0.5610653142681414,-0.6786385751775165,-1.186998446318095,-0.4619349788279541,-4.41067168948923,0.3419823031561995,-1.8445983153202445,-1.5549649796491556,0.1184630955527406,2.500890183328351,-0.3300296704138387,0.7113651814999753,-0.6971907647357987,-8.600201337049342,-0.13787223929421444,-1.352296523334389,-1.198447755359339,-0.10726286847923161,7.315776183042718,-9.294503008036703,3.681078690375557,1.6381099703270605,2.3443909195840114,4.703168727951585,-0.4364685735471032,0.6996725695953447,-2.292384265615865,0.26414640677075596
-22.383986554878806,36.42347365215508,-24.650535173867734,1.8801767426449434,-2.5239408001581856,5.9372271686440214,-21.9458727976791,-2.648663028893642,-17.666435370912172,0.8499324517889164,1.0990742648219358,3.0985299330535465,3.084867150305075,6.131035349507918,-7.339279920217231,-0.338923291478303,-0.25928835189259836,1.4504541198087328,-1.7480897417517136,-0.17324763044557556,-1.959701204579915,-0.07915022486544299,-0.23877039018135182,-3.3822268502997774,-0.5875254230376861,1.8271975578999515,1.2998002991078002,-8.447524050999894,4.128613473317007,1.635235790948447,0.7215150903467156,1.9802624792400798,5.611848319249269,6.094068145346782,10.894302380893656,1.330100635070262,2.498035970531456,-2.0032727818650393,-0.7413887990546182,0.7708309749883773,-1.7078674085603633,-0.6957341320981789
3.9943585871422798,44.738677419106835,16.828588145471862,-2.7969996888054807,-2.3777070922548584,-20.945209227457926,-21.264901504760772,-2.7561388328966783,29.07520433087611,-2.83961341008467,-7.260457042704731,-1.5319822956946583,1.6918863912847568,10.825545340203536,5.244695798497004,0.01558014209634373,1.312858900716778,2.368506693561756,3.850242333992866,-0.6263534662407562,1.2268966051756065,2.9445382182543343,-1.6787290589394004,-2.8348986968808645,-0.2840545599773444,2.645577085782771,4.039956914370194,1.4312792705888313,-4.064198213692545,0.9609639177722835,0.15620233448469922,2.049113140335232,-12.87346391841736,6.158389517540584,10.260580999390992,2.915999989195888,0.901322269077212,11.730419303200208,-0.8230291696284431,-3.61973194269562,-2.3701730149596054,1.6977763052259398
23.418565111543153,-88.92198947666658,22.19757865759299,-3.6400300781029165,1.5722116264666504,-29.119134576877926,-13.448474001625367,-2.3233388972472424,-4.742848723729679,-2.383823937486429,6.252243477590189,-3.4810492708046725,-0.6657482341468302,-6.59278833416542,-6.421118908512166,-0.420509924882968,-0.052681492165721044,-1.6037400267845812,-0.6272100213760825,-0.45414489549347764,-0.5716592349515599,-1.7927127663959992,1.6108439733837012,2.443589958704946,-0.3280653220346107,-0.5005223864949877,-1.816691296125295,-8.47481133010264,3.7954029037328896,-4.558507081174561,0.11737151423710546,1.981356941593368,11.391886811592489,-3.4182044290516824,-8.624943135830591,7.1973552896329105,-1.9820145581096547,0.09861616447532029,0.4145459925122561,3.8754983274093586,0.013659911383586465,1.2833359448655326
-12.157835452950529,91.4954129777214,-15.425673655920502,0.4299503863259204,-0.8765864442732696,-28.279722466469217,-28.26129446665341,2.710833637805445,9.594081334386374,-2.0288173149106914,3.621138475354292,-5.675615843819746,-0.4956720143544766,-9.768015558001272,-12.717930468547733,-0.6487482545566507,1.3455224677613118,2.9037090890955226,-2.9104635069244655,-0.1271798144931403,1.2625029878249476,-0.8000423553402802,2.112123883907079,-0.6016560738724164,0.7168969266506426,-2.0122940588050344,0.13917136869924374,3.9799083035667824,2.2429732195534946,-4.211534561225803,-0.983725272534351,-2.3675984034053053,2.884896807507374,-6.464866255597393,13.657722039659337,3.5053053004157215,2.180872854096771,9.548855000991775,1.0884221094761675,-1.239578460379699,-2.4659999883294645,-2.5545952846628777
-12.412530521627488,-6.872101718503842,-28.93934699489711,-3.169283947718456,-1.3266296404690734,-14.761283496724097,26.407455754801255,0.7775343849964447,16.645606803921872,-2.011744298196268,-0.5560461699110242,-2.659779693340008,2.867439994680656,6.764032381150596,-12.469951050296775,-0.819478305297217,-0.2323166274603019,1.576552094403532,-2.8996260437441492,-0.2291674509141926,0.5545193039323544,-0.7409685049643082,0.13819073220499467,3.6200413800138014,0.01676100930405311,0.18587762644806594,4.145984666515133,0.7419290204243065,-0.5856403640074128,-2.9049262456170175,-0.19847242507227292,1.5313099289672762,-14.329289434651141,-0.08715084894455494,8.16858684995736,0.38874174379636717,-1.2868786754798789,-6.700053988782703,0.8683519630205134,-2.3767818114235313,-2.0803201408335448,0.8970324860644938
19.030103078727798,-31.86821854568396,15.705954691951277,-4.6403117089118195,-0.9575919546528031,9.604808082182338,3.3457444638457545,-0.2394345115569645,-32.18160598722632,-0.16905345334047794,3.201606438880016,-0.07166550373957659,2.5402746643121725,1.2134257905682837,8.536379064097796,0.5189660290831773,-0.4158348051511259,2.145439581658723,3.5026619187151615,-0.6947526710724852,2.2689871699598605,2.3923677588283896,-1.221816218551867,0.0044112828936686554,0.8491709206243512,-2.18599418581021,-2.2931706637176474,-0.7038917270230591,1.0378554488842404,2.90795378251814,-0.8424715714354241,0.37002790476618674,6.2425643204683965,1.544662368355624,5.737693147963263,-0.5287245674981245,1.3373745736307479,-7.051718876271823,-1.0783086072166777,-2.6400732495801758,-0.5121560686658451,-1.485362026139195
