0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
9.659550448644076,-77.63201048719382,3.8650502218006793,4.578649961760638,-1.9561360434096813,21.283888812691515,23.31073954775747,-0.003689832732126863,-31.07436518016074,-2.270083865243736,6.271958229179879,-6.381832855553926,-1.07101036219498,2.6664878178505464,-8.315745812199381,0.8082139921636994,-0.9632693474784171,0.2333136675482934,1.0573814661459355,-0.3766140718624145,-0.21697010949184126,-0.06545790791227502,1.3449863766857715,1.0903597125238518,-0.07268788113363933,0.888134329791948,-0.3916296172135336,0.5039471902916297,1.3319715490902402,-3.9276728943284245,0.8065387432824598,0.5184413011935227,15.601212109260405,-6.6072799939580165,-0.9917656595027378,5.8713243505757875,0.624829803744535,6.326847683766818,-0.3384129563306677,1.7546275998341647,2.747698983860989,-1.6789580318597963
-9.562252394144226,-97.23321663931831,-12.64598983153789,3.011151900822888,0.7883831449303385,18.56197131731666,1.246374727447055,-1.5002398776605237,8.599041493183861,-1.2622046442563677,-6.981793425060408,5.646636475436258,-0.6688956220566054,-1.654670518486446,6.619947617506211,0.7534101192337334,-1.1969565214727025,-1.9245176017822234,-1.5916768973709123,-0.3522060551377214,-0.029012320033917405,2.362065966607136,1.7840209713085664,0.7781391295166564,-0.5820108362184107,-1.6678588983893141,2.044480304177127,-5.150604470186466,0.3317234837830174,3.0711392974070026,-0.7609025070769193,-1.64051401463337,-14.94938490001635,-8.387861662741248,10.332303864241528,-5.867203069704814,-1.7023465195517224,-13.08279840711264,0.691318010969012,-2.5541860932558693,-0.532275018341132,-2.01991344058713
-0.11593529279878823,79.1380041495701,12.735377151530372,2.3025006157514927,-0.3335328641359796,15.657181568037814,30.572620406681715,-0.3284302262313079,1.879280535195896,-2.794730838932855,-1.6209275867269204,-0.4586600713345579,3.3191567707500154,-8.723513338278115,6.342415831779645,0.0763915631618487,0.2982992054463216,-2.7648762885181855,-3.165143477343415,-0.3024234843473408,-3.1886240111787765,1.2314687679631557,1.866100062569895,0.38138267128247527,0.0966874664430164,0.6156619402213583,-1.6616753965072446,-2.6120531594455425,0.6294937091332384,3.809548311397684,-0.8355294236571209,-0.8692787585246227,7.890082212657358,-3.786098070650258,-13.300238696027282,-5.099663178444425,-1.8857924644971917,-0.13685384828701075,0.5296898474780456,3.6196941831209095,2.4796251875610293,-1.079899696483468
-10.543201420508503,28.282257962924888,9.711899249432967,-3.5172371382810037,0.03227475432401805,17.648446992171984,-29.369046293611493,0.5937976697461882,-31.848772523339967,-3.1746190986631126,-6.53659547004134,-0.26039357191349044,3.5759145129979393,-2.115514595285857,-11.661104376605321,0.6070721571314882,0.054033239317232695,-1.0646570907655464,4.148769755510693,0.6135664759033297,-1.5454778205989013,-2.1738673049641166,0.4480998646626295,2.7812478639134577,-0.36574475897107706,0.45980452218987145,-2.8371420043780144,-5.98596278933242,2.1952158143336034,-4.310786956142745,-0.655460285066083,0.9550541104154537,-15.749899288080837,-11.13377318792802,-6.246737363293558,-2.4245120011974812,-0.8487487899351311,8.601336114378547,-1.8189546067781235,-1.348077271166905,0.8517933009236374,-1.999176986697393
-4.660330069963987,-54.89297155405259,-23.751495672915574,-4.270219462738952,-1.01950937845493,27.76883857918758,-21.300802081153215,1.3847697979316456,-16.249721778697076,-2.9801727538665457,-7.181785215960798,-4.86211696346353,-0.31849277881896576,5.732184584846834,6.278681732575022,-0.24798573662849832,-0.058410019463841945,1.8467536698489115,3.0320900411556524,-0.25211661941482033,-3.1925332814582297,-3.298343461313026,1.1985491831240798,-1.8462258776912348,-0.041471780701899164,-1.6383936647143122,2.9157484950904324,0.06620114887644135,0.2281454760669952,-2.6108594747835006,0.03359784585898429,-2.510103227272099,-7.233457089652536,-3.599440991785224,-6.351843943102342,-6.144468942751119,0.13417224888180002,8.077415734458423,1.7349858675840333,-0.025801179049364187,0.5775237674695317,-1.1711843482613646
-21.895153401982157,-57.98244594496717,11.489375115127281,4.1102692916067305,0.9777984821742156,-19.94139051622061,31.76325588404645,2.258920720620776,-27.775186915384847,-1.9770797580218107,-3.3361354257397835,3.337766188464496,3.0187359577271984,1.7544214789147468,-8.241725541318388,-0.1426489887961111,-1.0139942392605,2.454289578727535,2.370197226077843,0.014299367328508561,-0.29897672197980363,-2.927709669644251,-0.9138762042463504,-3.0804617016979403,0.6324372619314624,0.23878131951735515,-2.290869996112665,-5.405624350583648,-2.0126551408674014,-2.354687691463726,-0.31442563101205234,-1.0203533808187244,5.831975454436723,-11.06524786053912,-5.053556741017777,3.6401313932129495,2.727697188063754,8.476511404411433,-1.0159612584795084,-2.542644740985922,-1.907525344542115,2.1419861952082115
-23.50439128173143,-16.863062762909024,-17.034649780947063,1.58395756460056,1.1736996077974071,-23.48329279305332,-30.41991665207538,2.2754763896498806,-7.443155681407223,0.21511852239313223,6.87450482331887,3.6267561710286937,-1.4654615001684879,-9.276975654905424,0.9884990179299997,-0.27530925586528365,-1.3392808673269145,1.5943757195322186,-1.0312141965083135,0.0998496100822297,1.6469839913277236,3.2093692168796126,0.5661045869704977,-1.4989830283052377,-0.8734286224226797,-2.2667515163120315,-1.514597499469072,3.152447123537698,1.6392773437125987,-3.600913746423992,-1.168171371952627,-0.9802262671184032,1.5452217040765213,6.061138252501777,0.8719252247592504,-3.1611611092334133,0.7649470953056912,-6.584573655066517,0.59855622419133,3.254869034510545,0.8559185734695389,0.36753622626970994
-2.953964380608909,72.39343055348715,1.0297462979860228,-0.9677005953540023,-2.142325157125498,23.64892166167911,-16.336813990928935,0.6510600506472182,32.563761146159436,-2.0001479380382254,6.903389798208754,2.1380151579597353,-3.1186545213889993,6.091168072036282,12.396727355374653,0.10547132347823385,0.5279545593228145,-2.785074472244501,4.382118142151204,-0.25416003226084444,-3.0660596608815474,2.246347015453548,2.3851928609060233,1.9292187005234505,-1.113871794458303,-2.322922079490132,0.7078630039116778,-3.219983887990179,3.207401238315091,4.603606630477481,1.3650529443724362,1.0877931241258723,12.241182569785,-4.2923273376831474,-11.431397613557703,5.422003329810516,-1.2106087965570058,-2.2586956513271854,0.5724386077205648,1.0005437571604805,-0.4871137993883399,-0.6375571335246759
3.9134360058310165,56.418372934273805,16.716369738158008,1.7337509006766805,0.349810522185674,-5.396615333629704,-13.110183483207386,-1.1970123601733629,-13.696924523313342,1.176928458099014,3.894627143248157,1.3666770178596668,-2.3279433050700886,-6.845551540694206,7.290427099069488,0.8042056158780763,-1.3554521075408248,-1.476478925142431,2.6191233310659,0.3068314168546966,-1.6358890721580397,0.3996165342321536,0.43135240225906424,1.7976403263755039,-0.08137088688354965,-0.5062061314991149,-1.6127204451045274,-5.129145395226274,-3.422971791534926,1.7972833329853533,0.4747972559126612,0.9442111085409097,-16.13782699931718,-1.4695778260005294,-11.096931071605923,0.39488254188160177,2.9551960647555457,-0.02024369302653284,-0.49137208124779863,2.9877567275965484,2.884120859587349,-1.192109085838746
20.70817660106873,-109.59964433152982,19.34564046777747,5.422590274066387,-1.3032733642886223,24.02752991248402,-15.26614989715021,1.6744419899011378,-2.6975848704513226,0.6285996987670428,-3.9078561288058795,2.6266094702514096,-2.951047124648864,1.336977577639713,-0.15561414587228128,0.566506073195025,-0.051888156953547426,1.6742180447219677,-0.8933630116474496,-0.26893169319673266,1.8497427582717894,-0.5935801587248268,-0.016299051484791605,0.6278589543535515,0.7160512528720957,0.4326222650141469,-0.7883996174811969,-6.6524981612188405,1.6977349612785142,4.721428362750604,-1.0965391138683738,-0.170281561902069,14.113713208215053,1.5115181859090647,1.3304533147466913,-6.478022839808359,0.21744910651363902,4.327156506958264,-1.3853599651180732,4.344592207197978,-1.8717111216290088,0.9739855639244754
23.484425754614087,38.48788558189497,-16.42471442127419,2.084764662161942,1.046846630042185,8.669754628110454,-31.264067982647394,-1.439400944859936,24.920259357970266,1.5117308763017991,-4.929610471196201,-2.819747542128357,0.526865041379434,7.312385158911368,-8.217832553357933,-0.6692023066621386,-0.330767109146183,2.424638399206223,-2.1457988674534785,-0.5483739062016876,-2.85972730362396,-1.0798383532659863,-2.330360195846646,0.6742354403912127,0.386527255117461,-0.21022730128119305,2.02538157128604,0.020089302516003826,1.6997620150237607,-3.318504039029041,0.6849147464921059,0.00825149810721415,6.670379595445219,-1.268592590469936,0.17465392151621195,-6.80361788459797,-0.06585476987772987,-10.015949938474915,-1.401416279820581,-0.634504167633132,0.4694831053275892,-0.8789273069273087
-6.723816406802946,87.06534107382657,27.17574283282152,5.366205528034287,-1.245283187230559,-5.235566558696622,16.380719578303456,2.2112492304725446,14.200106599033454,1.6623719010970843,5.689710195201731,-1.862724665898365,0.3573775098361214,0.7788474530535048,4.049666000805859,0.6639089179365346,0.28231693315317385,2.763238601770102,2.079934570696623,-0.11859191182358453,0.5225316834567351,3.074495295996079,0.5972419349919451,1.7046202597570987,0.3612941518916353,-0.8717009450543267,-2.4919872169693345,-1.8068659330317614,-2.933533628493436,4.02042930792291,0.5892897178022796,-0.4986768053709998,-10.67349003105134,8.944024289287977,4.088478837518004,7.369585848526149,-2.4572370000778894,-7.144245944296651,-1.6320726580807976,2.3299417052322937,-2.097016093744619,2.1372933900360875
-0.748371864951654,-12.056649093522097,8.223574862247595,-3.228161543165047,0.15848387910462503,10.383821104009243,2.8229437587554784,1.169062370045172,6.621652259922861,2.198651637026442,5.626894119973394,-5.6302511575420775,-2.027810446014553,-9.97570211860718,-7.4392071484232725,0.3711400679483453,-1.180073329420657,-2.0278972632657855,2.4260842137348417,-0.07794475167810988,-1.3516224492614508,1.0482085888671921,1.9501695589238177,-3.7546438241487285,0.4325313316830903,0.8966898518017774,3.091301628219676,-5.951108015539381,1.7874580880853523,-4.8799383462948605,-1.241446200976778,0.9112120126596599,-15.504824484939276,-10.845681686509455,-13.61358113046392,-0.5133080503972902,1.588475776547174,13.781578263318252,-1.0716978295080755,2.7834597445754197,1.8187145233468875,2.0845591723161423
-13.608757940672515,2.6580198723004145,-28.585498019604692,-0.6105443828402093,2.7815237595800557,19.877271638834223,-30.324072215754413,0.8729857752905357,-18.453595101931775,-2.4603643114298928,-2.245629420157626,2.48033545105487,0.426422308392131,-10.215236336892708,9.789337150883908,-0.0376403603351908,0.9989734296315156,-1.8365944120567288,-3.7297499352923142,0.022357526858099774,-0.29273237030175414,-3.53884877535391,-2.3216528679585378,-3.2997013738613723,-1.0288824449741185,-1.7250681617290584,0.6345036693324104,-0.45564864865641397,4.030065756037516,-5.288518508918672,1.0287637698821253,0.3957397019862974,12.227925724744313,-10.574016073595388,-11.78488647020485,5.3883256113648,0.43356560291586943,1.637826430515954,-1.9089903416688292,1.354246695188503,2.141613205655518,2.7783066701545893
