0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-9.76404969618593,69.81390613158251,26.162777792137803,3.210404245421822,2.333190871004442,-15.537107526646665,5.255181226378703,1.746371889686328,-0.5196181181417217,-0.27259724982331823,-4.639559314125425,6.877483125496703,-3.5783307484264872,2.7702956223161497,4.013191199188066,0.7280404309669163,-0.4511767058068209,-0.4296349534231263,1.7791470462170462,-0.2193908871750072,2.2640961519234644,1.7526211470301813,-2.4033701517664836,0.797455790014503,-0.7755132981468807,0.4078980573505606,-1.6519074603593111,9.645926728934997,-3.298140284302539,5.784070148776637,0.9224016320890662,-1.4437924667955746,8.05015922332461,6.665898437349579,1.0653490116743836,6.625200450875595,-1.9051120084816013,2.3300898443158715,-1.212207051139377,-0.9020628460206668,-1.9681095189108098,1.729294506409497
-18.616507809495655,-95.06627881220494,20.676359937389485,0.32446328712062833,0.07527259282317589,-1.3581124553706374,24.007345424841006,1.9266407646775017,-11.826273707062395,1.9659902394373603,-6.577574596794901,4.072872402624643,-2.9589981284492417,-4.493877530798992,8.741414728282857,0.8246593719966336,-0.8966563588216753,-1.9781872997441097,1.8948290247648067,-0.6890831720820633,-2.5626339563076437,2.5408067996682044,-2.156675017093015,2.768409241611635,-0.9187286835454711,-2.093530164895223,1.1467950116186572,-2.1001782011422243,-1.4448375020625535,2.774291692461425,-1.3317404324940476,-1.3804002189175009,15.737902415664074,4.618203965369606,5.476785456964333,-5.9823875237558966,-1.8431792491703622,1.76009596756208,-1.0672624149740866,-3.200490457418962,-0.6088281861706526,1.6076020215296474
-0.9426908286822062,-2.5292538436969636,-10.58742889251113,0.6409781746109671,2.0783085353483477,26.532342111985606,-11.538712030641477,2.3018258138703267,5.443239470603189,-1.6132641364678575,6.223105898245124,3.0222346416837738,2.239496070035117,-3.1150700443909702,-4.482913509218067,-0.004169777598484692,1.1309641216051167,-1.3697272836417151,-2.463596943046622,-0.41421039043784225,-2.103183212079335,2.107989334826465,-0.9021596370710157,2.675713763518621,0.049488439986471455,-2.5222949677958475,3.6193004739148993,6.314306598384787,-0.8733099755767335,-0.09128530180913863,1.1965069158027624,-1.1403454254983294,-11.373164902101427,11.772863872594534,-9.459366986045037,-3.8914206123782744,2.7498285030476097,-3.5950807074995375,-1.7103832188430153,-4.6790650641418665,2.2155941077158117,-1.2772930443851012
-14.790865321783276,46.77030771935139,15.976270839568514,0.8313676929268006,-1.9188869998536675,-27.407746198668626,27.921212602374588,-2.4599480233370308,21.534685677767584,2.2891177620076215,-3.284104066348095,-2.0534946310200075,-3.1276382374049168,0.02563362734979968,4.200393981535504,-0.05317925699429504,1.2514360991920754,0.4528115291210413,-0.12635151251392873,0.2166926087503508,-2.6870362201960716,2.0021452152153376,-1.0256761793494351,3.126965748599668,0.061046845066359934,0.20732528236181125,-1.2038470761656765,4.896320625434441,-0.5253733406394581,-5.39772867594942,1.1266268363737901,-1.1439048803790173,-10.852276301650816,4.897651428027007,-10.506156910448771,-6.984618869446429,-2.9471311024329467,-5.5155486011453245,-0.8464223256194519,3.7048985622624784,2.173166437322954,2.4537559689928896
-5.243159945236581,-10.495674827198641,-16.77693187143252,-3.145911431020787,-2.18892917482647,17.528553119182902,25.01449865223993,1.1165139772213046,17.189801955760167,-0.9397670272794656,-4.294598929490386,1.8012690843421204,2.4049575565836454,9.813914602970446,-10.562483850378976,0.6051538236641018,0.1582341340103992,-0.9109588065499268,-2.577584153289111,-0.1822823422704143,-2.3045664178522483,1.830243691592993,-1.9170761647976122,1.793114592216483,-0.20352168800374604,-0.7348263729482738,2.3847446299749704,4.484305703054426,3.0316152351859733,4.64810363401824,0.374499108343348,-1.742410117302843,13.408545028791032,-6.3141946151820765,3.3135276759311303,1.2631095848347202,-0.029178283600005628,2.3129451137816766,-0.3859795797982837,-4.4042464771337535,-0.34758913453492557,-0.1788365371160623
-5.891997813868908,-36.82880374676856,-24.913121642049134,-2.0729163635706604,-2.469508286425346,-7.951278696561925,-24.654284665673337,-0.01248211371590946,16.87449349642334,3.1760429650290334,-0.36799953617897607,-3.4852328688190934,-0.3688171038204806,0.9136878023238317,-11.975173437076881,0.5630845727409944,1.3511615848683327,2.8503754743955603,3.3146392609814868,0.6677120730292672,-1.4996664216210622,-0.9209452212680453,1.794392487766269,-2.5811330967276143,0.5500472284773192,0.8568322684965533,-2.4752585608036632,5.617103682191232,1.8432099889218332,1.5921108132245765,-0.4127850373792942,-0.41404850641138724,0.5626726292550437,-6.32010179177299,0.36163688468996646,2.7135127265271963,1.974732807853159,-4.355745711744422,-0.4889549281661172,-4.263325534939433,-1.4009218016246083,-1.7579996787484349
-18.388844751477777,-24.24074596142819,-23.006825292847005,1.1196924588251305,2.5376752887243503,0.3262507886923949,30.445443867063652,-1.6013360076092926,22.532545670704224,1.5371545999850937,0.23244113352792972,6.1474529771644395,3.2181339481512463,0.3120863527784117,13.612099571225164,0.5532098453478568,0.94132181171139,0.17596339128613625,1.3634757459401747,0.12479308715838977,2.834829529350258,-1.841085348897091,-1.998782783442607,2.295940417551188,0.6916339750418219,0.5344041735025695,2.633530439034609,0.4310328106645116,-2.3351019858934667,-3.1720671655024972,0.23074753017723237,-0.4055521635039616,-13.985927571599412,9.630732908993728,8.874452572833665,-2.862394558013146,-2.550539054256464,-9.513606128650903,-1.889420121979988,2.2329545484493423,-1.6762253029556888,0.309773900984077
-20.13026037572361,19.097618213754117,-3.2675395057313636,-1.088007132407797,-2.783104498541948,-26.72821400257513,-24.59005921116816,1.6458814247022575,28.309932005895106,1.716957401789725,-4.675608122136243,-3.2722669391491577,4.100245751840157,6.906561971252721,-2.3220465693331,0.6833762186948863,-0.5948990113869577,-0.7521943583612996,-1.6581343052704325,0.2062145870903549,-2.5931891842722874,1.4522289381509221,-1.7101904213731967,0.7809064946881881,0.7263393150562816,-2.279236565244688,0.960161820052889,-3.333158788371313,-0.6751590227397672,-6.015587863735569,0.4296786495483922,1.939859188434228,-4.883316139406093,2.970009323288055,-8.212153042580809,-0.2859449574784598,2.2305597044918297,8.358737860057904,-0.020585570195189362,0.6327962440722157,2.63982302778975,0.04194147573051854
-13.899546374705414,103.5310557191161,0.4015823514843575,-0.971373724550614,1.224237256983578,-25.47362040959826,-35.79319337940784,2.1300566056788233,-11.499830024245266,0.2854858885993221,3.9875331143890174,6.498402003283676,3.8005379324020048,9.792088287408422,5.69620231137551,0.26780251235144703,1.2835374999963398,2.286100432950907,-0.739238632367536,0.17438678421758924,2.180781479202725,1.3438783570423807,-0.6685736456912506,-1.8564290919247912,0.6774326532297432,1.1599527616955947,1.3209003183864114,-9.18456922888288,1.6838617572857606,3.524758329046387,0.6932148673643033,-1.736674892231659,-15.276724057990323,-9.131810213850272,-11.411657177583145,-4.6700833727166575,2.0144436523378104,-0.984271948093367,1.8330562776459838,-2.2596317579570258,-0.22853047549617633,0.07108451438931906
19.345732614224055,-32.86499311711523,-13.736127153295428,5.1737589230788945,0.4831975518057945,-4.344123767901976,11.685090045946815,-2.214925977085374,-13.392031572039457,-0.03423275760423783,1.4393637121720078,-6.538851731360358,-3.471909605328959,-6.169682478047852,-2.664229891674996,-0.5731300892551616,1.039745153465152,0.3123394945586546,-2.033175294739391,0.015475196880706199,0.8571450458331418,2.1953184300199764,1.1885681655711426,-3.4820017263994574,-0.22452420115541238,-1.7710474537855139,2.468489220651098,-2.5687049227231764,2.7980873378484095,-4.510919958245922,-0.7481854604002308,1.9822493547559366,-0.8951373391324644,-11.770865536767657,-10.528312809011986,6.524088335004479,-2.8932263956400788,-0.9451734177838826,1.1662424452037883,-4.487952841230335,-1.5598626504702737,1.6809533727320503
7.102334174699383,-35.466139585446086,1.6487959513682888,5.583377601020837,0.3307754424198257,11.766291159347297,-11.980339907120154,-1.6866194048749117,13.294725533758672,-1.480146937249936,-1.3824444409710317,1.3044045463665164,4.038731863121605,-9.327608266696185,12.850983038913812,0.8176536774217494,-0.3034095565017818,-1.2595598123962048,1.4870967335880545,0.49248519898676735,-1.4470805390108843,1.4811494345750784,1.7529311727415808,-1.0186491615835096,0.6841469863554255,2.410118832589785,0.23268559849409254,-8.389587799192,0.7469118418483749,1.8002212193753113,-0.7674942369230555,-1.9021516324502143,-7.701003521419613,-10.482320183289076,-4.316146309451431,-4.1921138934729685,-2.3009422657092666,5.129573912064565,0.7944888790756799,-4.125059806964037,-1.4028510272011945,0.8731837734773822
-3.0738951409825646,-112.23093212403771,-5.827751790436523,-4.410144733688396,-2.69208012463677,26.201389785347686,-15.782971151966557,2.196234658560373,-9.97235800480032,-0.0789827894756785,-5.682291100785637,-2.9963988018106926,-1.7702630506650543,-2.8611747890621384,-4.886416861161059,0.8389089748542683,1.3710772357109708,1.6830762325553361,4.208986693675091,0.031990815479157386,-2.2682812429428765,-3.36019304463996,0.12544442358733887,-3.8463228708776667,-0.3453294166066099,-2.4704585421830982,3.1834714067291383,-2.8110370405953518,-1.0199485877354442,3.462183491472894,0.3462642613886453,-1.0924921348859378,-15.703451401702395,-4.670921873930666,4.521293155833895,-2.6371087388309506,0.37538355315812977,-8.689276191544254,0.8919652519303083,-2.8106845640753857,1.8693462566142243,-2.5487021941392323
-1.6279879282533365,47.65820044235588,26.34761038868195,-1.4798188943348114,0.960675351256226,17.58088201966102,-29.123040850298963,-2.3665418825256825,-23.59893344693702,1.1530486919182223,-3.2164165177022843,0.04361003243687822,-2.0102328870951323,-9.005627183634335,-2.55681675914224,0.7533256108727734,-0.1782397219594256,2.0532016225535226,-3.74101506868969,0.5167805800765519,2.814417961208222,3.5393066284652805,1.4817939717734627,-2.557395386191299,0.08742528394712834,-1.6607693373669843,-1.2767696655720702,5.9331478643194995,2.7339867660423405,-2.9610908552699406,0.7226417646731593,-2.2594592753098075,3.9247363164979667,1.6085160104191587,-11.18746764577814,7.119965100951114,-1.7401106855225503,-5.823711640315311,0.928953570466015,-3.295647606265536,-0.8378931068516344,2.195341102074373
-10.393707574538762,-120.1970558780301,-20.7918456013553,3.2585455736181057,1.747889565461775,-15.641629632582838,6.755179853147482,-1.8254510090774607,-8.178577588678301,-0.9965631261170946,-1.43341578790245,-2.733135736538621,-0.2520837345075728,0.3442369308286395,7.358712247112427,-0.6711803072104111,0.16462792357904665,1.5987373339744253,0.9690047422393402,-0.18597421351268673,2.4637173787390196,-2.26705888606832,2.204306382586909,-0.5179794666365072,0.3705345892740779,0.6108509552527392,0.13917182781921245,-8.558618961005772,1.329760334204888,-4.767715698469566,0.5842441171523289,-0.28662659893987197,3.0097783965337648,4.433065386123918,11.952925870785535,-4.5048648565704825,0.4925977374925643,-8.623776917179537,0.4443343113877327,-2.008656061898016,2.1898724627269877,1.8905863264341383
