0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-4.71381140657002,84.94635377668195,-10.703984391400063,-3.0426883562812166,-1.5759673325509018,-26.585600297926284,-26.130744756662047,2.214523456999137,-4.085108065372943,-2.980653948614127,-1.6044045828508988,-2.9498977220796956,-3.9994851594195087,-9.214618564266935,8.410817031580146,-0.10600451043637071,1.100276182656002,-2.107811158675492,-1.3412454333446346,0.6176075145750819,0.49177819026063796,2.943342287508882,1.8472064171199354,0.6148256362368594,0.4307203023982862,2.367241243240082,-2.1193076113968936,6.271821691948547,3.075465372193727,-5.3589568447058005,-0.45657702028771496,0.013875544536615436,8.284399406243644,-1.691384414074534,-0.27428327148480314,-7.172425664131447,-2.0789696661577413,-3.919822891181573,-0.100893437934924,4.481413518410966,-1.1886700103124617,1.3188702965917942
-8.592436268027623,15.801161560689252,-20.92793503078051,-4.238664170039507,0.21275848668841846,30.07099306750382,18.655146057628194,-0.5879317344732575,-17.435157507823256,2.004627262151928,5.758064254730535,1.24710666948787,0.31859689069032004,-5.902878235327153,11.188362616452578,-0.4028680170598355,-0.11799338980031138,0.8174913802259711,3.7636161399776027,-0.4049310971443585,2.5398535786657765,2.2622045363782695,-1.6512177471361023,-0.742356295694536,0.9405584814152153,0.8076811382479723,-2.0171051933936837,9.680365104730095,0.2737623314967257,-0.6655081350950711,-1.170739309344719,-1.8880154574115182,-1.2114444009952372,0.535727118517535,9.722682625569302,-6.141602264296858,0.5022893371404931,-7.090780714806458,1.36221838123026,0.29611557776084574,1.9195011232781427,-0.35382993579856414
19.514524807623644,-97.75573604903072,-8.484765600045044,-3.8583007337033646,-1.2611524801390157,-0.6588261569526175,-4.396577534182811,0.08718693052683602,-4.36383686906753,0.5531896535030016,-7.15220883839962,0.5195072858429954,-3.137694081208454,4.119769205300315,-12.331665537958795,-0.6286432563638189,-0.6525997594867416,0.46465297376546255,-1.352264006823701,0.5525459778431272,2.237518865592591,0.9249366843227067,2.214840542053279,-2.8095102533272476,-0.3167819689607383,-1.5025759824503822,3.4603651615162283,-7.373429603030191,-0.4919715914627356,-5.250602403597361,1.1893032185437362,0.4749315332343955,-9.764928481406287,9.236439913586878,9.227097328471498,2.447792756665293,0.7172085449993628,1.500270795436549,0.5937459230314468,-3.983793796432497,-0.7841093625921545,-1.3853799351356377
-1.6057435681387204,105.12582368321591,-9.897926546684342,-2.3039884096973138,0.8449131165641428,-0.6915126023558749,13.029449031603356,0.7906869111111687,13.676691920598124,0.8955539059261604,-7.335455757724513,-1.6390470124677705,-1.029374837548568,3.7530161948204146,8.104720897939808,0.4807380159686513,0.8124257602725105,2.014697724826822,-1.2653262736277822,0.6932774489773745,-2.9483984392745954,1.9656030717487365,0.03737113437210837,-0.8145039346082901,0.32399424476253036,-1.086001252707263,2.5937297356465194,9.496222574778068,-1.8069485521752564,-4.9947624823862,-0.4886687671105455,-0.023943874751447325,-10.646225277738878,-1.0713189942281236,-5.315759562666937,4.79553913295559,1.111736605754345,-4.664970528299049,-1.4400085354371763,-1.0803349019878352,3.0211064944871753,-2.4912580594734366
-9.605510011477977,29.768082564847873,-10.178632437159198,-0.150757620747223,-1.2585529459894083,13.167794981583228,13.318399245272865,0.3782414017406359,6.156416941474866,1.8330503023542466,0.7895786060413128,-0.7701820746419044,-3.4320388171900493,-9.420310625507238,10.021325844416678,-0.30466050328963445,-0.5499636378042213,-2.474465869443541,-4.411084139383511,-0.5308019938014772,-0.6021112212823123,0.6689921889149417,-0.3848249084365727,-2.6595340411605894,-0.16366148189252316,0.16564912194579096,-0.8302569029589608,5.997735106267145,0.6336728257911721,0.24715057509068572,0.8738941448891269,0.7356993111202792,8.1317521335034,10.798845432514657,-1.8317136184715999,4.399913390446025,-2.2062447828344114,9.524442265573324,-1.4986819781121066,2.8141143131562423,-2.003377584625312,-1.5624002664795138
11.542056833443247,45.23039738548502,-2.9444562893070376,1.0009599006253955,-2.409188809299695,-27.687357686635444,-20.403962871009007,-2.3442742200719233,12.3580799037763,1.772676308870941,-4.787878844450494,-0.9171940325420618,2.8531767036081987,11.148212716539792,0.8861544935504977,0.10490576495219828,0.23793756550179546,-0.5360550695415633,2.0324902106156255,0.5468715493148368,-1.2782434654815504,2.3870141522615347,1.9181919452815248,-0.17283719715938917,0.9250225879541827,1.7423815930169684,-1.5505085679461383,-3.0204361489165237,0.81373641131559,-2.369163024025851,-0.30463390702061943,-1.82701961095075,11.304540104996054,-5.935867813166501,-14.27188889251625,2.5382432228888545,-1.754877498511071,13.926458283356187,-1.7091329018992454,3.5519921515175312,-2.2561317616472163,1.0553615369747824
-3.0295015592371364,94.1624128856026,9.901126468456937,-0.27285720743280883,1.0538286837666835,21.50036223406751,28.12268753590022,-1.6706082475169985,13.52379197053098,-0.07141712739493711,-6.047311393299543,2.2826413988996386,2.787489611868798,-6.812298713112543,-5.148598670327049,-0.473260066065713,-0.17768823334874706,-0.25645432516564526,-0.06673277576869285,0.17345132554952347,-3.18974020721251,-1.7285202491318608,2.3985817160368055,3.024421908470205,0.13965775459475882,0.9481345770453737,-2.924777042146943,2.501032986507438,4.06669837874899,1.0492345837293078,0.7051481509830126,-1.2899296793778376,3.7763935028046483,6.478941237889362,-7.27232033873533,0.6992563926682509,0.08963994464038905,1.37798037630294,-0.7667157452543707,-1.9035646935290025,-1.9377417904292547,-1.1301379888972285
14.649828750387279,-83.70313503144916,-12.26353157138897,-0.05537503969990443,2.0851226230319426,20.135534197214035,6.358412165693736,-2.419594727140911,-5.543168548903733,-1.57752616351998,-0.4577073918680181,-3.796204342460433,-1.1563553500960553,0.865945331708728,12.233937261281257,-0.1780733273798305,-1.1570166106617266,-2.3272053784675397,2.599876565910759,0.023736664373520622,1.1190813024976958,-0.13691963673156637,2.2866555580874315,2.326507066195436,-0.6990770682703928,-0.0585975589254808,-3.2896655670950814,-2.644759816216278,1.4258089287352629,1.4951125712682662,1.0617043972396507,-2.181079999528511,2.9269386052211424,5.137134607479762,-6.424939590095654,-6.741168992443257,-2.5497070358703486,-4.020171934527351,0.5244571499205855,-2.685793946361703,-0.47091790047652715,-1.6476345685294762
-3.2965092520810764,21.635103469015036,-26.722898341643173,-5.11799371071422,0.5949192181302583,22.93479308149736,21.579494414496708,-0.06982491853294936,-11.779140774712406,2.263630138085108,-0.6332291456750454,4.516430515827986,-4.10560014623738,2.805094988959924,-8.90953629497747,0.0036605277112894408,-0.6803290713879404,-2.869149305105623,4.281395254731639,0.6079009153299237,2.90365449552512,0.3215683743059379,-2.488734120842041,-0.6660000726494242,0.17097806727022413,-2.5619965365095196,-0.27254654050717475,6.312867531393424,1.679970333067999,-0.8783540958253191,-0.27883168973352346,-0.1469433525650765,-2.0045569247151196,-7.579681894865771,-4.999829171671715,-2.6673262644227123,2.957195935278735,-12.4654659448009,-0.616294735852047,-4.184135026103624,-0.037825570712968215,-2.7564534404565695
-18.447923843166105,117.96245053848759,-6.383304453791936,3.409338901368894,1.949248703654443,-18.970863410314188,24.24989702992024,0.3429969311454317,-25.418506293941558,-1.5849165304197796,-4.043371991523266,-3.79442849719635,1.9623269385915885,7.110658671546311,-3.3209718385835725,-0.7979085564213089,0.1374425445911711,-0.6911897149628503,-1.4024148758151096,0.055367045769963985,-0.18916231778923853,-3.4142805168460844,0.29249145722713754,2.18100358138644,0.2850619370185776,0.5405438820744801,-2.1792315229980734,4.6102879284046825,-0.4791756586107683,-4.005929658723261,0.5625993002895329,1.6928020500560748,5.161174796258059,-5.803801592418901,-4.279536967436012,-5.704466798128131,0.41412466535843295,10.084311025257616,-1.3798672810990373,-2.209010130705692,2.7426150406559104,1.0335752353906305
21.786898505745803,79.979267938199,-18.311639524542095,-1.9126835545708678,0.7444039128282678,2.2505648405339613,16.654196915503455,2.7035124728406092,9.529245599460843,1.959063319215577,2.7896762489790445,0.15504154801906633,0.329806094778359,4.323711951567365,11.57736551881779,0.6407075399866623,1.0978941017400432,-1.6923359845545565,0.03605477317709482,0.6188371484662667,-2.339434546089786,-2.039397052506261,-0.1654474895968563,-2.5632607988499956,-0.6996207244472263,0.5553643627602778,2.1879149966802354,-3.6818987054149037,-3.4226629135218367,-5.255773664902515,-1.0559177267651476,2.4128961805634224,7.082519570593345,-8.344936823920538,-3.9223100812762475,-1.0886152130676283,2.238054083800333,6.362176330019153,-0.163133656452624,4.658457828420371,-0.32230199692737704,1.5439716099230285
-9.611067057701524,1.7172341780219398,-17.888241200422843,1.5271372207551908,-1.9385059000241935,11.623295864788844,29.688273922535835,-2.50427613839193,-3.133344173391645,1.7702297763310568,6.550598461733867,6.206720034000993,3.7167082028099285,6.756022392528198,-5.178236217789783,0.21437802204975076,0.4408694268108442,-2.7433492672202555,-0.9425228672984747,-0.34249426619151846,0.17874965135257392,-3.323261782475098,-1.20647189737799,0.004769181739368911,0.34559448904260903,1.6084706312126715,-1.525249071696214,9.342600884533878,-3.765787415890099,-5.349256911964144,0.823994277016745,-1.0841593673852934,-16.22911165495158,-11.045516945640028,-11.812542109750169,-2.7324903455726375,-0.27785234926249824,-0.6566142269995936,1.4184314473404223,0.7484055624103148,1.852299599697134,1.685536864826025
6.928536292238874,79.08946601593073,-27.644558529624433,1.5680657243830307,-0.4885667279868078,15.773404547495119,2.0437447391184094,2.614186828577302,8.203192194030763,0.6971043736982008,3.8389797575634335,6.185833679379154,1.8459336146324459,9.813813284715938,12.661339437354341,-0.36293454120527274,-0.541765480574047,-1.3286399725680107,3.009387075717748,0.404023301824437,-2.339428206508255,0.2815741289473781,-0.2725234222977022,-0.1369133465376251,0.9122759923883554,1.6973433713393349,-0.8501940428935844,-0.10565776373727864,-0.5839055886213864,-1.6034167651583786,-0.6233939206364194,0.7839156317481817,6.4596544924529375,1.342784400195626,-7.625250198806605,6.492810411687437,-1.811896339248023,-11.874900969635826,-1.7743465904679852,4.152972509020792,2.001669002879095,2.2742498081649245
-1.156487702710379,29.438916263818754,9.371134549542703,2.95623893353941,-1.2388871073671432,-8.593501332923097,21.82792923860717,-2.0667472799927653,32.05842559497741,-3.18172251976313,7.014665120161175,-2.660571006755532,2.9089863544154024,-2.665135007745679,-7.859933831894841,-0.47436617004351755,0.5207373556869355,0.14091797895792935,1.5325594589977962,0.10469066270249405,2.1125828194517604,-0.9312881059107809,0.498401577024262,0.16070040752490655,0.7118410244739819,-1.8887454133136368,-2.2209583397348167,-3.7290172703358104,-2.9157560063153056,-5.672972539561874,0.6390934430970785,1.5238272435752278,7.927994668197144,-4.60466426405363,-10.45861221294307,-6.422926994135222,3.0227791561141215,2.1366587385332423,0.23938534979807513,1.2364012052957394,0.7595973316413782,0.5171764210595944
