0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.004156357251107717,-0.004566526863556357,0.007893177742511026,0.015408660447225025,-0.03734800547361375,-0.17090426222624955,0.118600521328941,0.010436128377914432,0.4684390741100526,0.02120133270109663,0.00924153644588585,0.03911207271814346,0.04314706000000004,-0.04067506106042862,0.09108440444469453,0.0018623173209093586,-0.0004006053406000031,-0.003629874673672002,-0.00419090275375171,-0.0084570835840143,0.013384165382385255,-0.014749171437084672,0.003287175352891091,0.006080506280064582,-0.0024860925376415256,0.006401795768737792,-0.005423525922886668,0.0054181922569870936,0.003552333703637122,-0.0075500144522259414,0.0029801710295677217,-0.014241738925695416,0.07465473586916924,-0.020475863358020784,-0.014330813837304654,0.018072660022974016,-0.003798611849844454,-0.042105825421400324,-0.0059525800466537476,-0.008512766183763738,0.008806170678138735,0.0
0.16987134534120563,-0.004675108269397168,-0.04518324546039079,0.01853014220982792,-0.050357265248894695,-0.18670191310951462,0.09664910013739386,0.002624502062459299,1.1513444856835149,-0.01339932795326891,0.010339498907327653,-0.010125631387233727,0.10443549750000003,-0.01828117614948746,0.08824301635622979,0.005101421409845352,-0.00124847330132127,-0.0030768424428999387,-0.007787785141384233,-0.010236460838466886,0.006971446376800534,-0.022113179563537706,-0.0008254312086895081,0.006299000740051269,-0.0027875098533034323,0.0065573724031448375,-0.005033709881347142,0.013493845140933991,-0.004848391201841093,0.0026119874118352045,7.02440482378058e-05,0.01601868892908096,0.010611545209521081,-0.03242693407022955,0.021899764314293857,0.0032281708501205597,-0.002417529862038791,-0.01393640416860581,-0.009820942397117617,-0.004702826183312556,-0.009771954269428278,-0.00020122098255159065
0.006322900965809841,-0.0038273423889605253,-0.04583426239458374,-0.00969105985760689,-0.08050086674492338,0.0,0.04594561072385328,-0.00014254831829666956,1.327556804460287,-0.007430342973070013,0.009444077134132388,0.007812573224663708,0.14415040499999998,-0.02936029846590768,0.09775181740522386,0.005519058081507685,-0.0023300526932813204,-0.00479514771133659,-0.00760135200127959,-0.009308467944301669,0.00505876884841918,-0.017743317193597556,0.0007958826027388045,-0.00425784948080778,-0.0030332747824862605,0.006663477033376693,-0.0093954126277473,0.007163883784111577,-0.0022921968531802103,0.0,0.0,0.00783124305939678,0.005982885124972845,-0.02399990502409633,-0.03439820236600936,0.017998312085866927,0.0029486558090895294,-0.036084294560179093,-0.009710242680311204,-0.009997734453678127,-0.005384553724690374,0.007382695800304425
0.09195934778451947,-0.0021880025669094114,4.5006686338444624e-05,0.005556546408385106,-0.14215338881062356,-0.1596086848873527,-0.005592559794530383,0.008186202496290207,1.3059167190432548,0.02278536810278893,-0.012132729651240716,-0.0026827902004718657,0.031869987499999974,-0.012789127855897059,-0.0004946546262292184,-0.0020411446096748106,0.0006654182493686673,-0.003561688847467291,-0.00934658597303642,0.011729687145352365,0.0120496066570282,0.013209578828513618,-0.0008000170501168899,-0.005793462221771479,-0.0023336691439151767,0.005392765367031099,-0.0027579844884295067,0.006465075165033342,-0.008682317919979254,-0.007778280337815285,0.0035669992633163925,0.008376415671587027,0.0100402795999181,-0.03439478828161955,0.01788280198574066,-0.00528178651918839,-0.005656652423236522,-0.02163680531978606,-0.007899914574623107,-0.009228961028382183,-0.009463901347758912,0.016250958251953124
-0.009133372157812097,-0.005084428669454062,-0.039627666456720334,0.00406511003728955,-0.0391303787380457,-0.10207458271086206,0.23494266074299813,0.008593541294336319,0.2572797470806185,-0.01329591946130542,-0.005667798365785522,-0.027158424625515973,0.005883689999999997,-0.06358071500891448,0.08145227370858192,0.005707276314496993,0.00010306351203471457,-0.004053736100345866,-0.004653927874020008,-0.00917954336078837,0.01030784694290163,-0.01760437525466084,0.001254713397189083,-0.002405137288905689,-0.0022437990192025886,0.007103184074163436,-0.0,0.011303414257347613,-0.0072892137318498595,-0.011997326192988766,0.0051212008725106655,0.010054248067617413,0.0942097667992115,-0.0334838850094378,-0.022349680845558613,0.009998000273108487,-0.0034881508713215503,-0.03804540607184168,-0.009771355370044706,-0.00835275091230869,0.0,0.0015783082094192567
-0.02355719925090652,-0.002969396955817936,-0.04064749874081583,0.012821311921998847,-0.0972098619045457,0.018496043700724885,0.19285342472093175,0.0078352942019701,1.0960647516667843,-0.010429860409064622,0.0063683227928299085,0.03750529321718214,0.15910000000000002,0.07639088045954706,0.09723110793828964,0.004856069049239157,-0.0003631289489567282,-0.006280994021594523,-0.0008890240721404555,0.012595717155933384,0.011419076728820803,0.001475091559112074,0.001952194128452999,0.005728804037468508,-0.0022784184645414348,0.004745878636837007,-0.0008581611335277545,-0.011485810520146023,0.004307836210727691,-0.008099489250618347,0.0010003408238291843,0.011612682809114497,0.013167718816686241,-0.016542998646497754,0.015825671531260008,0.028434830814599993,-0.0052149303506314765,-0.039281329977847675,-0.007149127924442292,-0.007269254443282264,0.004146772114932536,0.014808952045440676
0.03142687017321591,-0.0055748670829832555,-0.030094424348703283,0.01243509565725922,-0.11432029509558331,-0.24769622984837014,0.041950418160789094,0.014751060813665395,0.004270250857785429,0.02201763802170753,0.0015400725853406266,0.0,0.15910000000000002,0.02993775467276591,0.08688530012369157,0.00022666754566133367,-2.914705593138906e-05,0.005221518132090569,-0.006899664935404438,0.016219486002903433,0.0019172427010536106,-0.005857741089910266,-0.0013806001360666693,0.0017781481156125857,-0.0028016307396404446,0.005868237143754959,-0.004381559045707788,-0.0049730649760924145,0.0023863806188106525,-0.0019230397059999613,0.0003486805319786049,0.004275451606035256,0.04959196074604988,-0.012551521164447028,0.018239613233506674,0.0012910602473729105,0.0018910790205001818,-0.042822927117347726,-0.009386353440046312,-0.008300305638246939,-0.0068329414847232255,0.017285147094726564
0.005853927770257034,-0.0033300349691323915,-0.006504048675671226,0.016747316804006693,-0.16504778805300593,-0.14160404227394624,0.21304668470621108,0.012094407021999362,1.3949,-0.000493520896377192,-0.007567445097315304,0.06468656865358352,0.025986297499999977,0.07801184878134723,0.04290256139199887,0.0039724333148449635,-0.00013310488760471303,-0.003002037024199957,-0.003310778016261763,0.011329034373164175,0.0,-0.022415164490736966,-0.0005082131836243679,0.007827754586935045,-0.0031582418296374377,0.00799235560297966,-0.00824595665363898,-0.0051662104645967336,-0.004059478614854412,0.004028718411196494,0.0053128537178039545,-0.006204170444011711,0.0073859252689662674,-0.012016676501836646,0.015261184385418888,-0.019367377859104473,0.00330836477279663,-0.04638528081774712,-0.006668773233890533,-0.008708128789030012,0.0010247645212361177,0.014123525154590626
0.012491565601527727,-0.0020201342426240474,-0.0037062624092679686,0.024882924622297284,-0.044508060850203035,-0.13623381574731308,0.14875176693797115,0.006860448795345784,0.9033337094038834,-0.008421638950570784,-0.014795192389218823,0.04238355657696735,0.035302139999999815,0.04204743633270264,0.0787309701025486,0.006044796788692476,-0.0010375551179237679,0.0002501315049827195,-0.004280127191841589,-0.009607452491037533,0.00338257539558413,0.008130172102153305,0.005445306587219237,0.005776975437998773,-0.003064229815911502,0.006182576072216036,-0.003168770027160643,0.0016929832094498415,-0.008489214048864314,-0.005234923229725647,-0.0008440350115299219,0.01508554801940918,0.04823705011571919,-0.031988896970003844,-0.011950970138758357,0.017380627566576004,-0.00021738891117273687,-0.04420703617036342,-0.008181902241706849,-0.0,-0.009932625908601545,0.016781266379356386
0.1515776380300522,-0.001032594689726829,-0.012271912812976987,0.02848170555233956,-0.035383920595049856,-0.2240989209408874,0.036161286937747894,0.007629445895552638,1.2260912539839743,-0.01869477031321406,-0.00388983907467573,0.04777086165165906,0.15910000000000002,0.0543170888185501,0.0999,0.004524868619441987,-0.0018643198750317048,-0.004119232310950769,-0.00016635416261851638,0.0008728846548870448,0.0,-0.023785048359885833,-0.00018405891218170947,0.008946087628602984,-0.002554540715031325,0.005631030875444412,-0.007777437007016514,0.007552407294511794,0.002614489728212356,0.005360061191022399,0.004334264504909516,0.005144685016393716,0.06918129116296767,-0.030326353763222715,0.020937291517853743,0.007947484215740111,-0.0042773836910724745,-0.02966689985543485,-0.008039819836616516,-0.005295813935638875,-0.004106862374700662,0.006771373851299296
