0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-1.5467014530061718,-107.79052353650344,-28.35427501488743,-2.603630844943861,0.41690040617754986,16.546246148276204,5.8066720113824815,2.121343438239002,1.1317946023178962,-2.4628101185051454,1.143145556457232,0.5510215174718631,0.633431226693979,5.575266897677864,6.65991026918312,0.40977316577557643,0.26422747471901187,1.6061243815006878,0.05917598860829365,0.32177371506367836,1.977006339594931,1.982226715759566,1.6206913445450017,-2.975318611827805,0.8525927519129446,0.9776026361967269,2.31346556956807,-7.498385637416982,-3.181756498577392,-1.8199048442681933,-0.1938144244656863,0.97626949778906,5.743405938906605,-11.648728156338631,-5.099183253653823,4.885529243644139,-2.717820001228831,-0.14480332941161578,-1.3648562725488271,-3.9157202301047747,-1.3524394550898788,-1.9697432205917167
10.96454582798529,-79.02849139603833,-12.564101801173525,0.6192422947202747,1.9090421970250944,-0.6480998150999397,-2.199863259500013,0.9820365762553656,8.088273643015448,-1.4339526045435946,7.349472474210272,0.41073458266174345,2.244859790243086,-1.5203981317710777,-7.766155273338147,0.7752163352613949,0.6547687804846554,0.1506194833760195,-1.377180148762327,-0.37151445428659535,-1.9761170296230526,-2.945741095012952,1.31800995257414,2.9867261838973986,-0.9462000708049952,-0.467524313512202,0.6670226432846285,4.350195836680333,2.5601560647484005,6.10708330288718,-0.5322536913926306,1.8553148039036649,-5.656239326842103,-1.8792445556662578,11.872145837774614,-6.117039515908907,-0.2560547899703769,12.735548753984684,1.631298961647108,-3.2733510210401713,2.263708447705622,0.41796492460189505
12.960428749957437,61.19669671813446,18.488036347355077,4.834659192940471,2.527839716666354,-16.81582885233179,19.53668013189808,1.9164832775887,-11.052993659896451,0.6953106966753211,-6.852725610938377,-4.914320731979915,3.7884629485520183,-1.5311437382531032,-3.7692658016490004,-0.3569205027073488,0.04596940311652409,-0.3937513094285312,-1.7093396836897736,-0.5244197213882268,-1.7971629066111197,0.66266692823765,-0.4072972051492032,3.914009503028799,0.9230077051007328,-0.03365232383028571,3.894560031299072,-7.59284610383259,2.114001524191499,-0.15923515240732833,1.0903211248438907,0.8484307751983828,-3.6293332250551806,0.45609685523280596,-0.9740981552855725,1.8869766238790389,-1.1660097547944752,-11.147306993820457,1.2914842714888979,-0.056737882631161085,2.185702028736534,-0.6526363070241228
5.618939554208417,97.91326281779632,0.42583482381731486,-2.8785204412367436,-0.9310445161398997,-7.7880678751153845,-17.86725964152602,2.619963108142448,25.034577577305654,-2.4223130598857847,-6.836893915873428,-1.283160390190015,-2.4913305334970577,-2.2092322795027552,-0.7041135565897036,-0.7907199336933971,0.044522282507287514,2.60215645020411,-1.900491221514803,-0.29035600334518435,2.5241962709136905,-3.0781937706115907,0.11092434061836931,1.6264290692963286,-0.999853079384526,-1.9208771232076467,1.9752813498663127,-4.045580558886672,-4.038764080517347,-0.8916055100076985,-0.14036532322465534,-0.07189894172008415,-11.972774230864392,-2.923866601209058,8.012276007216645,-3.959694074730827,-2.4369105437266727,5.30135679466116,-1.0028064798742453,-1.8499716011204708,1.1420491878695973,0.34158832229587377
-12.159319577020137,-70.88470375021396,-17.712316940143552,4.9176647482508375,-0.6786687799352418,28.12348671621846,-36.036461529494915,-0.8784569430324258,29.07273379624531,2.004104717172809,4.9570930960407,-0.02145935025515122,3.836279261842451,-10.234928702075242,5.405623566564566,-0.27202437089222253,-1.0469381179267565,-1.0195258023597713,-1.9965668376792323,0.48229188101118003,0.5073142063590002,-0.4780051157475831,-0.8522735917953459,3.685549002976914,0.5567381564470024,0.22536440125284818,-1.847875560140697,4.92309832632726,0.416383785670317,-1.0464453131535754,-0.2897132015527937,0.05385389867311696,0.9144790988406477,-6.156559091685261,14.263668326577552,2.9156676545515365,1.1150268080797403,-10.632773994452416,1.3094201042343647,3.8320758936231005,2.0338529772123417,-1.7223325810881787
-0.4712709696480424,-55.00691202913009,1.273857670586672,1.548984958450771,2.7635876830392787,-30.54291139864278,3.889554408057222,1.5079817255604748,-27.392305173457522,0.8288989417914028,1.5206914293765434,2.9664156992813755,3.4761038462646496,-3.6265884647477957,1.0165995295546075,0.3133971696241472,0.8893502669011384,-2.912715003263366,3.593308111379126,-0.4972404198362289,-2.9379373323263547,0.7495151022755522,-1.415978776061216,-2.1510115465975055,-0.06534744070094622,-0.6030060709050837,-2.4875503321979986,0.897655454359171,2.8424106356570045,-2.4609439156470807,-0.89302808461819,0.022739795770453153,0.8819559099507437,3.3778917880083643,-2.870173641209176,4.316067966224488,2.7324283234666584,4.0006370809537835,-0.12284653882633867,4.4501399495371885,2.5879084373897916,2.2949242824184353
17.55915820432211,-122.82931797542885,-4.9567255847684635,-0.834048724313095,1.093528960704874,27.866524528090345,35.722151172967976,1.053742530967063,29.37897425010337,-2.2888555277312173,4.9733594053388,-5.690701433610604,-2.6185477761981417,-5.544779559690336,9.40438532965644,-0.6533881669132826,-0.5705779197360109,-0.19590508644662474,0.7599547593902845,0.4431504202067027,-2.2551377661336653,1.5613409783439849,0.3756786322823915,-4.047569750020689,-0.21482465798842065,1.5066248458974525,-2.9567393493749297,5.808671423346524,1.0852052021813545,0.5920719442585245,-0.30939377564612713,-1.5985133925308617,0.5727791423928288,-1.6444387131106204,-8.016242849751793,0.7367392503569308,-0.04415186634525625,-13.408131394088581,-0.34159057932156145,3.752426923241453,-0.6784076151119822,-1.376345191726692
18.565242822739854,-7.081690100533592,11.657418621870377,3.0566113249342717,2.402555142041619,-6.194203927687035,-24.279198497995516,1.6518130163417428,-6.355879423163845,2.026395679959908,0.047978709226762284,1.0610758358666263,-0.38635272151898414,-3.2860431776086036,8.819120489079621,0.3735036979355316,1.1598621806031035,-2.593696832077012,0.08535689946534042,0.4576189990646802,2.08547504344111,-2.812099477919993,-2.2544165343713427,-3.870034404400156,-0.6323335781805086,-2.085181720000482,1.718913938952773,-0.3069203934273741,-0.05811856176580843,3.0544742456126244,-0.9079263788934389,2.049124579183142,-2.016415578872449,9.100518752693919,6.501981564051061,0.6141833623701531,-0.3089119517170702,5.578782527179278,0.9057654391572856,-3.8037779615192964,2.17457410847771,1.633692786249295
14.584597404630877,44.1644056209056,-3.2528616148336695,1.5928857141127386,-0.5006415972130012,18.045811778026454,28.877088701248873,-0.1351161388550901,8.243947837515755,0.9410198269144141,-6.6750114283977595,4.273908769692316,-0.01605646798317828,9.004142819271191,-8.697586784780448,-0.07253681958268121,1.333128288516467,2.655405593102994,-2.445021121662677,0.11987673116331987,1.6723728676575975,-0.13121067639905126,-1.5955590919930456,3.0847299168783593,-0.03054873587478868,2.5771866807405437,-0.23319019080094971,-4.3809229509347425,0.45542848337929254,-3.3512111668201294,-1.3046894783588765,-1.2568383573643835,-10.801684895896031,-2.147921567133242,-4.070992137781902,-0.5420573569373577,-2.7347491146740097,-5.5706205884726625,1.9373930675610092,-2.9682055379791024,-2.091267412709926,0.5847993776522853
-19.865867639171856,-55.77771668028534,-7.4047856498598605,3.2142981646747373,0.4527691797020257,9.264966887291372,19.731494785478112,-2.518763393658143,-8.491752850255782,-0.8545493853775188,-2.8411235972385205,-3.701189190336642,0.5387281051996737,-1.2332316010254747,3.0245855533619324,-0.12823034750214102,0.13583768781800876,0.7055871258880018,-4.060700165134195,0.20016393876509175,1.0725901627986705,0.9456279603279416,0.474922801885616,0.7281021118131976,0.7497078137098907,1.1938132126090775,-2.4507026328266805,-5.205569179156746,3.669666646608622,-3.419360498743522,0.11830273321357954,-1.178070291379977,-0.1624282882843815,-2.7941192314966425,2.3873577385371547,6.953500848023704,-2.1374435512891847,6.4649135765670245,0.8183334816434125,-4.2740602137976325,0.7007674004310882,-0.2585668070917104
-17.675146330511886,-62.482528821311796,10.602322034110557,2.595100520263925,-2.49715100936092,-21.884666668274292,-28.804292757872364,0.2166736998822154,5.752468597482277,-2.645038793378144,6.881387970664924,4.756365066098562,-2.7852853438144485,7.543944058515802,7.063605774907758,0.6019425397852204,-1.0648437700741498,-1.0094704743789535,2.3336022579104823,-0.6860498538007885,2.078610502436921,-1.354268674705644,-0.2900164584184153,1.2064126670101913,-0.45828413237052656,-1.3170956878664846,-4.081038342861668,5.983284702163017,0.9617080672087939,3.2473539033583094,-0.10959296577412236,0.19480092884418898,6.5912725598604744,-4.657618610186077,8.579106928803217,7.096134301643095,0.5325844985691952,-7.068897012661492,-1.465845684472261,1.9577840315908501,-2.201838171874753,1.584059801291911
-22.958839864018827,-5.278419636384086,13.399722358508455,-1.2527026931468601,-2.6227383271640092,-19.326016080274307,10.594383324287456,0.7136881922679912,22.843531491143366,-0.39413345677520395,5.7670079347054655,-1.1168635521332,-3.8397284003969614,-4.758051430310043,-5.268743391185634,0.6934868796519124,-0.5712763837052045,2.118368840971051,3.9591083310687063,0.3825442378487829,-0.13664733384107608,-3.515749967586524,-1.393016216772948,-3.869171692346768,-0.8753854456281325,-0.5667259695300628,4.138471623591389,6.1752037250052645,-2.421418029685059,5.427567305131657,-0.3993180965690424,1.3295276119241786,9.047228261556764,-6.83039736301471,-13.02553860654644,5.203330101363947,-1.8763151538171179,-2.340477183015377,-1.8553451734888426,0.05454983719535278,-0.6332046605463102,1.9180250663686609
0.6931014322218054,50.27092622672595,8.296132679713594,2.233992495135351,1.4552565775082087,17.549371402588584,-0.5421195041244076,-1.998207158619055,-3.854058172084798,-0.5913414178456047,-1.684317016818068,4.47780846826312,-2.2707202403598563,10.697899603571734,-4.684246037383096,-0.1508404516251235,0.9382878359960856,2.8619537795744887,-1.9482971229082056,-0.4892496778116015,3.1935739833031436,-1.195151986287787,1.7595815935549832,-3.158844017549078,-0.6879376090186297,-0.04221355182395392,0.6536553653473414,6.491871916660946,-0.31121647149664167,-0.5127088412132954,-0.5267933035928803,-0.7395318712935894,1.9773113906242443,-7.39248880997594,-14.568131773544067,-0.976607741138583,-1.7255439702368005,3.6677603943686776,0.773281822446626,-0.7596497340628465,1.976646252731629,-0.2654742476079064
-13.727521537622351,116.04137231742433,-18.67307065323675,1.8730341237349233,-2.189368607316251,-9.039714943591171,-1.9932157174424177,1.2579233084210744,22.359228532237246,-1.8522559092292061,-4.904876171515239,2.5436706170665158,-4.12712993203839,-3.8701438282025684,-11.20924174166396,-0.4296869932875239,0.9718152468552819,1.3845632191183435,1.4608507307178273,-0.32083081251090056,0.7008303005223384,2.044125720866645,-0.9913216962884281,0.6355148407894635,-0.010528305810614702,1.953173623427619,-3.688334610977081,-3.9253970645914054,0.6758583804396023,-1.8607244567221244,0.9194558878909582,1.290208498021888,14.372132214143129,-4.679448048173406,-4.342359026793096,-6.207097192113862,-2.7704564623599772,13.669375963945292,-0.603271827023915,4.602869272844737,1.178560711371194,-2.09591050001164
