0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
6.653634099374756,79.30009596350263,-25.990155706357836,5.210603020321209,-0.03276393246025533,-1.6605319452514742,-24.425721365199948,0.8886438026127275,24.988450290066154,-2.7267166972571553,-2.819926736223332,3.807839987524117,-3.8753545588082834,1.792120667896068,-7.637811556109253,0.06074971227283665,-1.0117488991989365,-0.8639981263113263,-1.2761558249603087,-0.13642879833015253,3.045300978308995,-2.657124178508972,-1.1454782529029435,1.4195647095391246,-0.3226480982193273,2.2441309140084136,-1.065658252290468,9.099907159251925,-2.631143703550199,-0.39948586455738333,0.076407204996076,0.3716442891410918,-3.275213152507648,0.9216891987440672,-7.711699571100097,-3.6611693372527907,-2.614139049249222,1.1460292574881805,-0.043752498484392,4.45429659422577,1.7625909418314452,1.0851258459912527
7.1032096308108095,6.838190514436576,3.9936334054144424,3.288150662113596,0.14720431656598043,-13.084052931019539,-28.636973588166803,-2.3330175669139197,-8.292891603035603,-1.079568216279017,-2.974985813076474,3.4754903996185167,0.8168961891291193,9.933756498563568,-10.049483150315835,-0.6009826053892066,-0.310531372683289,2.312147258082003,2.5497140543130516,-0.05661529055490344,3.005513824376333,-2.4303607842442476,0.9735782777961819,3.2087616356761863,0.8803698862939184,-1.8219533884804888,-2.41008583384562,8.58070382732574,3.91549139810974,-0.34719304674969376,-1.099741102410808,1.831064859832487,15.009435520370701,-8.78437203541067,-14.490744668759469,1.4626475940669108,2.734125880207631,-3.1732666100499447,-0.9215286613248945,-0.16138594828530817,-0.5083151122858736,-1.1249762493873947
11.333647662239152,-101.16378758277315,-16.144196469577288,-1.412356694350576,-2.518840203208589,-20.957198485432492,16.31915913689481,-0.6611897612388211,-7.997071987490308,1.4007529854303886,-1.2302240018679136,5.775153347152752,-1.9635592238284723,5.419066516459829,5.693879212399368,0.7347346530657225,-0.6849518591705233,2.6998315098149948,-1.2378301042082285,-0.6925328198758,-1.3281830133074037,-2.3705231651240526,0.15294300632237023,-3.820970008763269,-0.7741001128208111,2.412828688888333,0.7457200742818939,1.8144618251102465,0.7075599455186747,2.694421426206299,-0.6044749633449079,1.121577577162936,11.675169827410848,0.6462439148399941,-10.901726281282775,3.4142576542394023,1.2373498278737154,11.599773459565746,-1.6690558720133541,1.7499844297319411,-2.561555725112156,-1.6933413319126804
-8.237817991715525,112.71838017534446,26.322754573037543,1.8397327073583076,2.7413535716874513,22.224467738458536,-27.47540116983407,-0.14028837650461634,-12.076492683488727,1.4344320552351846,3.2640921882545024,-6.901960687870807,-1.4219254876976892,-1.6306194589807674,4.445957895995653,0.7640451333572925,-0.8297508650993872,-1.3197522447804488,4.067891219856498,-0.35447749491900415,-2.7172783986683653,1.752293212656003,0.7438273998922575,-2.712401881934478,0.3304598600942843,1.9427853088551248,0.9590296564719196,7.753351220716686,3.7793754951631,3.6615050207190283,0.3175199730607936,0.9713795898617481,11.172531891556755,-2.4578311251857006,-10.788491651747366,3.9659029688082983,-1.0607796889505012,-11.307774855336142,-0.23799224311209577,-1.4995726692977631,-1.5398014422223,-0.44112782775582415
4.343814824294579,53.476909583804456,-0.6165013814032712,-3.907652616273424,-2.1069706800897396,-20.14378299791145,30.553616108107768,-0.3037498673630332,16.645339324250756,0.5403016646788052,6.847079928981153,-2.6410131818339515,0.4616210366614535,9.25175162858715,11.72463429213924,-0.2917467419169405,-0.7483674922563549,-1.3353174296747587,3.6324812900150194,-0.2015628131830977,-1.29390102009597,1.9181219806530958,1.9237979105096525,-1.991979800872464,-0.7904330105837848,1.3364620792932635,-0.32122552235527735,7.397787488142329,-3.928869848074497,0.8764657581811361,0.4575168554231448,0.8524946973428862,10.133558341265278,-0.3744721362476575,-14.32235729032121,-2.0154500142414857,1.086237891274462,6.845609632965882,1.5083327613770485,0.4745345087687154,-1.6145156810619035,-2.1005146369673993
-16.203907834007705,49.397779569015995,-6.387677860160466,-0.6044522723880386,-2.2297220626429444,29.690278404665612,-27.084028380833097,0.9263277686363516,-11.043848709987376,-2.1190210188332124,-0.9382856225172507,5.947540638281179,-0.49564656063868817,9.029993629179963,4.100289320368573,0.16870750022488423,-1.3824139676021212,-0.43931920456766305,-0.6446720573529889,-0.30654680672308243,0.5229818021423029,1.4187205801592198,-0.5214438773928172,-1.3390880957346023,-0.6869325923434184,-2.592160018426772,0.1831372671355327,-8.800008752854719,-2.6784786389922006,4.730881498521738,-0.060340365147994346,2.4241732428659026,9.151912047938534,-11.557005880779991,4.321047056662238,-6.302729756145514,-2.2565053590298665,-12.823407753368857,-1.8156876065014538,3.204448985034329,-0.13800232363941056,-0.34892977631321465
-1.4753440262264697,60.9094199044296,-5.310627866952672,-5.377322259068209,-0.9745011505199774,-24.802823785575576,6.282898079451307,1.8824311357320598,-33.01422652429087,2.427391387267951,-5.489929005102552,-3.932702147003237,1.9477538937685175,-5.473550199027414,13.483883614432491,-0.7800335906021278,0.02183164172864438,-2.4259766680572663,4.0757263359996285,0.33726010730669453,-2.8995554546307662,2.270703051678338,-1.2179236231007795,0.08119677693045357,0.8754225057007807,-1.3952526348015022,3.6175230459951253,-9.701637701951327,2.5292338588791434,-5.37559802508625,-0.1327618102557917,-0.39219806127425727,-15.737227939681713,-0.46454884568561994,10.215135067143734,1.5542303940059794,-1.2308949563533074,13.285770849613687,1.862692942358185,-2.058576811600667,2.9541177322483145,-0.5797487652980715
-14.844498332921836,-80.72075788125828,-11.792307959418757,-4.1553806606344414,0.37676999493169827,-6.385826079990768,-30.003161746932633,0.06807772069947449,-7.419133634251754,2.1615893358066742,-0.516050640642999,3.9899553270256813,4.135247031840038,8.01029007246278,13.263400436563616,-0.11140268860869895,1.2750885979590785,2.838115489929343,-2.7089099123636853,0.39983212532420964,0.9685688680881874,-3.0980636033497917,-1.8593625334960846,-3.798447793315556,-0.04847009407042879,-0.07652116435962864,3.7578832786872427,-4.222355255779046,-0.2741265103247428,4.373889660383899,0.4810544431377075,0.7085269741461779,-14.440655060923737,2.1045567656556354,-2.1638555731314337,-5.7811221345803645,0.3027462710916571,-8.24904380266404,-0.9090684458932552,2.9726962029178994,-1.3255853039763796,1.3751072899226608
17.090735224099767,-58.20932200432948,22.288803224075693,-2.6164884551442755,1.5948397524277524,-7.548211775184388,-34.01137645193695,-2.1312249316376306,-26.120339336658915,1.9655338881222466,-4.269212532383225,4.797890859118716,-0.17701439357935644,-5.204250863862871,-11.652049955148891,0.6416543668817097,-1.1366433267760923,-1.9945036554463638,-1.9390158141824911,0.3948488736240938,1.5402728932933272,1.8112997126754244,-1.0606374880490943,0.5779967013663327,-0.9343472870453444,-1.65345013767589,-4.1396101313777125,8.630710047756468,4.122752950440331,-1.5791153563658202,1.224550091629487,-1.3975733013388065,0.674032386728193,0.9297496748448637,-14.593824576490311,-5.250992713217255,2.3613050159676474,10.287649840387832,-1.6472832923428702,0.7494001014223839,-1.0602977520491854,-0.6265547264029689
-23.76981936214752,-64.06541059670019,-3.6105307973516325,-4.383449434883138,0.5922113142045276,-15.52438666314299,-19.41024607618112,-1.4875844254702475,20.13068608683205,-1.1874326466049263,-2.9112146515091526,-6.017992832361404,2.088093295220242,2.478552416338051,12.889915257913602,-0.6502836494035453,0.09591898361142337,-0.5293614497559385,1.814976461000036,0.26616457973094076,-2.0056982973726045,1.662447543176497,1.0946612958615876,3.3687865470100107,-0.6698601690824174,2.037908407130335,-4.1261509601869895,7.125682768540544,-1.140135473485397,-0.2054844477856328,1.0406800131418321,0.670823629920148,4.40755328688633,2.2748513019990266,-1.6916484512881134,4.586617817739927,-1.099450755569912,10.448267017595317,1.9531152079075154,-4.700535943634602,-0.401930727695635,1.718499715905872
8.942070092237628,47.18369871834764,-26.89396558206778,3.1526324602816462,2.1680878852182,10.545712106153452,17.39037759622161,-0.75282247195958,4.560559525080777,2.247718144292837,6.325326220311211,-5.175667426363081,2.4523589360172675,-8.255532441302881,-1.0851029295270678,-0.3174662136835432,-0.007486410648722686,0.3856349984261418,0.1745989062892761,-0.6395153595844615,-1.4279357586948294,-0.884369150666104,2.46230810789145,-2.4229356451971946,-0.44449304830907654,0.3239389862608597,-2.8780450001055495,6.775879201396277,3.0377996467204262,-4.045023947719786,0.6621613378901055,-0.2403956045840272,16.127917775889255,-5.009320001899539,4.453983041097587,0.009649711158406404,-1.5137673930487834,-11.904021619465583,-0.7552076409846722,-0.40717723415414575,0.3134585751623389,-0.23195677090406575
-10.515608783371263,86.784831698044,26.07715619952466,-3.440908212840485,1.113800354308745,19.405138309114264,8.381971325739443,-2.112689780137014,29.680857513425472,-1.383061069200481,3.4116951705884047,-2.4850559255579032,4.054916159671045,1.9263977032641773,1.3208242445841893,-0.46508083686497576,1.2738402542281775,1.956265185125306,-2.516690090999002,-0.05037643664620828,1.2848626424263383,3.237935714690968,1.0196548066802738,2.424413955031647,-0.2321583150020473,1.1707825257914677,0.4116424924888884,1.0837086164369385,1.5518686378736612,3.61649189633755,0.0653811093225638,-2.015679575019536,-1.9471880933506238,-5.541996548932554,13.176642196066538,0.9628595227836803,-0.32629572095532167,1.2205280617918852,-0.17882659160997516,-1.3645926936515282,3.039446207600852,2.137752807557577
9.836372338404097,85.69046301882864,16.497899674552293,3.3335130456121167,-0.15888681046065978,-6.069493740795316,-3.9667633868488608,-2.1784131657719823,13.657032863474164,1.1933762947816522,-0.168718906008003,3.2803439751034045,2.1558213278859197,-7.134247320419653,6.852303499506169,0.03454604466710809,0.338139535482715,-0.32245734291776484,3.9603998248624714,0.38412793790247823,0.6882117824407228,1.2572705725209463,-1.0423688014758083,-2.5793313384058276,1.0871974902142758,2.5130280697300678,-1.6913784225284734,9.50135695169311,0.9806233408676741,-1.959846029503522,1.0571501856229149,-2.041501285794954,-8.126222885412298,6.072261013146171,2.853436157943001,3.778884413811663,-1.147262592438646,13.112798378856592,0.2577607880227515,4.669755684402743,-2.56884442482813,2.6550477253616407
15.629063648641697,-53.337514160046084,11.835990713654489,0.6636851369297343,0.2237099821427635,-30.073767132867324,27.002965923897428,-2.5326710881495558,20.103447107868554,-3.0744071107903626,-7.250256485665055,-0.9356365788067649,-3.30808618740577,-2.381996568774584,-4.0838236295991095,0.5510877401158384,0.1040434275464468,1.0733951747780233,-0.8801808243911555,-0.5290796063243904,-3.191007061438274,-0.2226549794850432,0.9876550335552046,-1.1462482488080576,0.9970148296901045,-1.186609838186137,-1.525166435014099,-6.326796284273299,2.5378571737271667,2.8674122099678954,1.2383835914188994,-0.04540658985179569,-5.827316302983075,1.091109411555463,-12.157167091222824,-1.026783850541463,1.3335087233346297,7.972242287060535,0.3479121497336728,-1.7476585913390092,2.4476901027454563,-1.2891124363289113
