0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14.606824774308517,-0.0917821963514116,1.445816213675359,-8.363904458213634,-1.9451328435796214,-0.6044756648395695,2.5873836479480072,-0.6246619267906954,3.3586373221836388,-0.12619656255182932,-0.8989264441058751,-0.5380211260306165,3.5265656542480333,0.17356700602855313,-14.32556198705706,0.8578132085578489,-2.1864113768933846,-0.3285947783728238,-0.1985337170670891,-0.5018812103086612
16.635670762729635,-0.958924754573891,-1.21416379437012,-7.016982052288537,30.996589229457655,-2.3031266316576318,0.9906966014067393,-2.2368103799093593,-2.690440965007963,-0.8551829910766848,7.662836929540221,1.0067520156867944,1.7783560659328552,0.9094404076318677,12.694581004610635,2.1348521944293544,2.8655968699105063,2.4910546320151834,0.6034895490575116,2.338983080626036
-4.11739417426511,0.6373630717225327,-2.0677208637527,-10.70057855024717,-19.28106503455279,-1.8426628047949904,-0.8867286513090633,-1.8725074507579536,1.4044714151110629,1.5111285001597614,2.070691941865647,0.3875919470687732,0.8326684922814875,-0.16005111308777054,-13.660746861225205,1.3752494308486192,8.390533850157603,0.6420214201050278,0.4855580445032881,-0.37814935301395547
-3.749220302928455,1.059400053898704,1.277052852332421,-1.6166652744274987,-3.187171260294214,1.625319890337491,-0.9966359011472541,-0.5050608297865007,-3.435392500305146,1.9358643580491637,-4.409756730246105,-0.6472958811692666,-2.6070720641233347,0.8218982326848557,-7.082304978937726,-2.02580914809592,8.678181568815553,1.1670847933748956,-0.9360557566138135,-0.24782295452872516
10.245212093627526,-0.7839364568751349,-1.1712298960736331,-13.65342055551451,28.798162062234127,2.7369889589325025,-4.246831928970422,0.5325102419650194,-0.7301815843675112,0.6683819050570707,-6.178368518204422,-0.8519070998772399,-2.153494487135234,-0.9100765394231777,-13.701578855892613,0.9746509369541503,4.204098509082398,1.454068322556819,-0.42811402593122516,0.8248053617943971
-1.8751994875841849,0.5586729985181169,-1.0833940773638708,0.5591003043266767,12.429347695626525,0.3067921906334239,-5.8456171804737975,-1.1022137085246968,0.7231567230006419,0.26359670942198354,1.110108487253184,0.9638481839710942,-2.541667473250074,-0.5502641658494336,-5.31009836829325,-0.6197718743887,-3.7990495398400252,-0.5632424667902161,-1.2382100748999374,0.02250155673498533
-9.44601780072451,0.6436620517713949,0.7357278767149182,4.6687768277657735,-0.6183141816386737,0.16864644826504582,8.177761598296296,-1.6812642482602462,-1.7792835471574848,-2.494048220238504,7.93290079651999,0.26431087151284127,2.9658273182153243,-0.899480890661557,-9.186254600795085,1.3324774781755235,-2.9777768428116165,1.2886061913847495,-0.5649884842491278,-1.686064492428648
0.9231829613086759,1.063960169149255,-0.928490945455213,0.8110203221465024,-0.011160488142479608,1.5102564349928391,10.29168164119094,-1.657065073098592,-0.37037360201801484,0.8043616315679762,4.490396991602092,1.0022557900492306,2.2284791041494225,-0.04998014382015925,12.330095631797102,1.8995226895610142,-6.60365876083681,-2.5075799303300195,-0.2203839006956636,0.32719481962636676
15.812777815639702,-0.6485845163072079,-2.18372122787748,2.344089825549558,-4.482232161653478,2.241316893389917,9.807489466285151,-0.8510324706420704,2.646823560559594,1.456421436921377,0.8963716223052991,-0.23089942136792763,-1.4357649504200545,0.6064128476638321,-4.715804722048489,-0.21466217926138897,-7.6699895384757895,1.160331589021724,-0.5806768572347377,-1.2297178994536428
9.279005482119278,-1.4082957029479168,-1.1813106289347388,3.314208157683874,-27.970130917266946,-0.2295559610509179,6.604075619115921,-2.090310719101558,-0.5850233364069592,-1.594848341862642,-2.2471403176456457,0.29077624256318546,0.3237015550335549,0.34853776800140046,10.939312746338503,-1.8822644245583264,-8.46224131020066,1.4780371769698055,-0.6284708223261081,2.3280840292769382
-13.192279473921417,-0.9509527018353031,-1.3935399387446075,-0.0028324217819832853,33.625799997297506,-2.0124542914598016,0.7180359708157464,1.5400439036954858,0.8861363518884824,0.23462690452614599,1.4627890632253457,0.3872948843538253,1.189686041248783,-0.4691200071729139,-6.872070106391266,0.4762246378339996,4.643324399848247,-3.00275982451972,-1.2151628975824906,2.059096917081695
