0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-19.68172700917478,-118.39930244876422,29.39940059305914,0.49167523842414695,0.8287299471149243,-0.11033032598825443,4.29905665733402,-2.5005744585825904,19.46362308154918,0.18809239305273628,-3.3542534971533033,-6.715761177643759,-2.653228943740943,-3.804683026604713,13.415609118175626,0.6716365853577274,0.18290904363947402,1.2209552498508924,-1.2240369246386562,-0.4178573569785341,1.607542216565819,-1.71486917777357,0.878098746872706,-1.8033978219635252,0.27505582229341763,1.55176484232465,-0.6283405674725855,-7.8875042499716255,-0.6270766039096434,2.6438959313733594,0.7292863098943401,0.2412208870960093,9.95680023675867,9.463440505806528,9.921776916486703,-2.7482914156829814,0.2361669269731319,2.4340512111430996,1.6873840231203012,2.307028565602235,1.501408503209146,-1.6598311933998011
-12.25351430583479,116.33461184192845,29.08831790824634,1.5976559907404368,2.488625317283261,29.196619542446307,27.26113981640274,2.6037997174793768,-7.749914768886281,-1.004475277338801,-7.213176135463904,-3.598732863596418,0.8032889638884315,-6.142658177291277,4.358284797020216,-0.06415385249390182,-0.3123835882013186,-1.9377589627063883,1.090542267864775,0.49446512943913046,-1.1602110842541706,2.004915563028251,2.1261753659858837,3.633470746904675,-0.6050449153240072,0.9360241379431997,-1.3255335728872284,3.967939252758365,3.8754094793168115,-4.543113753668842,0.09074672893810853,-1.053311680835542,-10.84247333813438,0.20157719679243336,-11.896488107251237,5.280504628718519,-2.5725605310408266,-10.82510316153483,-1.100007745968425,-0.684519468144746,2.3372106438697697,2.2527015221644193
-11.128869098501113,89.07558979693192,-15.26387208194142,3.242445562451463,2.3293937711526107,-2.472346054017372,15.73181017409106,1.4335648509515604,-8.71121292501498,1.2413801114942027,5.324862362949918,0.6937670470004278,-3.8315034475596033,3.064884632889285,13.151223251852171,-0.23600665702471457,-0.8927287383244193,-1.3068589617294184,2.954839179549513,-0.4554162153149014,-3.139371140429568,-2.085408690726669,-1.0465504734851487,-2.4843795063538954,-0.9272890389960358,0.6277861374520461,-1.4801898247581318,-2.114690542969364,1.227571136304178,0.29018672417077784,0.11365077520777356,-1.1205230057712412,1.6728593167184336,-4.384734044337243,3.663948174456319,6.835733844741699,1.7150412837600166,0.26887101594668295,-1.2132241808954503,-4.154542888344626,3.0307515845164,1.3319147916671312
6.605122528286714,-50.55747391440919,-21.227165712161597,-1.0610426816388747,2.1841781025223366,-23.18967921796336,-23.043167226841696,-2.5290541038777326,15.158345766011287,-0.5868876664120131,2.4921708742548914,1.0510128084749795,-0.5869380920441145,-1.5074282275774866,10.08136003579875,0.2367995456431239,-1.221260630516011,-2.7152836227111408,2.390048976921383,0.5888839152818155,-0.3095621359418388,2.9419589405599442,0.15804901087771173,-2.5911172605986152,-0.9461771239041084,-0.870998332308361,-0.5951102177937995,5.639208337856875,-2.5380435420215246,0.7097632508328777,-1.3470969924868164,1.8613152579643084,-7.7537511980540685,8.68699952626826,2.3229067198879854,-1.8684181956656465,-2.1293360697145065,4.520145611149406,-1.349775295998731,-0.8759312664844487,-1.4387619795833047,0.7097251248999994
6.460359276649523,-64.06555170765368,-24.113135664985478,-3.5925280514638085,-2.621862286141813,-3.902169146710772,-31.960165634109984,2.530021315079491,20.39245289744848,-0.6451823210535608,3.09255095640144,6.415483384564521,-3.551958168332189,-9.623245972519996,2.5786274504414255,-0.3711396202229323,0.4205124099450941,0.49371977358111785,-4.057433262741523,-0.04120732398617599,0.23045053649278024,-1.993548774122209,2.5003714876832404,3.177700083606376,0.05364884991602614,-2.0584892502325487,3.6311360897394334,-3.793328137631695,-3.9593303881084894,-4.273507153850506,-0.8882076331421153,-1.9069674811802693,-10.86008803342551,-9.733194788811407,0.6451400565591925,5.07277600352307,-0.971840391389764,6.758029824316889,1.1279332653520322,3.4265251846408518,-1.9798632416802273,-0.6903196129375275
11.919763154481053,-13.00571275249898,-13.548984781281744,3.984802682953953,-1.424246123999786,10.525361269096734,-24.501374707146653,-0.5921189642785047,13.307215837650936,2.677306259679204,-1.5499152616089624,-6.41321665352844,-2.5064299297283883,-10.30518057811977,-1.6122221166436628,-0.5851942292724026,-0.2103768361636622,-1.0847076220282459,-3.039429345205587,-0.6313256725334128,-1.951064213208808,-0.3201488388831977,-0.1475188150584068,-3.9002084684131417,0.5089205818663283,2.4703747788945676,-2.7094657581651624,-7.853379750238517,1.3527424834525466,-0.9678390059080915,-0.5375606062325571,-1.7175176340810068,-16.102290676479956,-1.5889438741759871,12.833737529096137,6.96744781552334,0.4237454354937662,-2.251985344991599,-0.4069014997601852,0.4710436711250825,-0.8870412784409609,2.545679295131463
-18.559932362565846,-103.55519014092582,0.7287600716463594,5.193955740428542,0.4244006919034953,16.34553423584086,-22.386343208350617,-2.643402502934813,-18.979971253385443,1.7562315200599272,-4.79731257498021,-1.7177430922848824,3.6759904936937167,10.50751969248438,12.601249599125866,-0.04870829808147237,0.5725593635331392,-0.4318082713121143,-2.9444738319985526,0.15542561108535213,-1.2439542167531477,1.975488356840188,-0.22039489296203296,3.9575059717745527,0.5781483726865706,-2.295412695573442,2.00510103243671,-9.083162990193257,3.5049984718747824,-6.040569696314473,-1.2967800428856016,-2.207304168816525,-1.3418030833855035,-8.369034472436885,-14.04611633603583,1.3093964291064752,0.1496270422935413,8.4997704020208,-1.5886419326613257,-3.9166860002325334,1.1614922393180853,2.7776813274665155
12.369080025498526,-2.4922443344447913,28.497625589778494,5.1676138249383765,0.2747796330180221,23.852797038959537,-33.93168382980047,1.4944586796999886,-3.818179955412468,-0.2932894058823434,-5.524982002863278,-6.322446970457319,-4.117344127499923,0.8835229938905584,-8.73648948859427,0.23853563059423843,-0.0519267858553325,0.27074320227667625,-3.90758986189085,0.51462743641394,1.4091245357494033,3.2144462489206136,1.890423464138252,-1.7704846659366198,-0.5561007283427071,-1.2541424769991147,2.7707898725560653,-9.231532081547769,1.836650771615873,0.47862171441227996,0.36231973708137755,0.7135090837023732,-15.228298565276447,7.261779141788647,-11.639835927123299,6.29719164171622,0.06217656878668221,4.138963805798923,0.3568850155171204,-1.2647033753626586,0.9518001003741947,1.4375433523724315
-9.43209823765728,-96.70020228621149,-4.032386396799719,-0.9077933710122172,-0.3901254968151626,-2.0397895166296074,16.129875347754272,1.4623872595446157,-18.529010881700422,2.470542525218603,-1.4904965890705615,2.5753770143192263,3.6536087427209525,-6.4811703750688725,3.495198938868077,0.6978784143315621,-0.19445367824441329,0.020641870552912778,-2.0391252350971247,-0.3805406570201785,-2.636806339989693,-2.521155170503066,0.7644303564258741,1.1663838301914735,0.8472474112066648,-2.0744377068646758,-3.3078375911768836,0.23717115077522877,-4.167755697314046,1.0160391981846422,0.5134080299927732,1.4935786648304687,-6.118506491298939,10.025930296233469,-2.2621828113171354,2.777852314529075,-1.9899687094073704,-8.6447120627002,-0.03185346457453586,-4.1977868811961585,-2.4131632512745833,-1.88277511841425
-20.079267190868954,4.4770139987947175,24.691111000151217,4.529477708059842,1.3368007283732268,-7.970304752550145,-9.413074949952101,-0.6184169399643742,-14.6328036436799,-1.858299347184104,-1.7794612278874276,6.7337402013601775,-3.7366470717076066,2.3343598759860154,-10.37916124670786,-0.7617505751835042,-1.3315882721226169,0.1621863358928355,4.2282664296904136,0.1917897631206581,-2.0083137244183176,3.370377129771474,-0.33663183160829835,0.036865107295652066,0.17276066186276373,0.1972553242671058,-2.6316334719580885,5.539770339761155,2.883179419617192,-2.1824787960423526,-0.7351559056491388,1.6844231982928117,0.8969883575392608,10.951204360683285,9.201098016049016,6.025749440297717,-1.8180231877105848,-10.621638237432817,-0.5131104198170926,-1.6858575084328558,-2.8942064469230653,-2.3848400444567095
-18.70037830794025,41.255039461940356,12.630848198603964,3.165002251101031,0.7916642690116378,4.129267789503928,34.09313464510772,-2.243106878531517,6.968488123996089,-2.264914196707097,-5.071669296070711,2.058523543716557,2.206321705799959,4.452067898040298,-2.024100368061662,0.6732532881125138,0.0072199843840394795,1.9616524802093047,4.472167999491876,0.17549993427434474,1.1811956087475162,2.409530887044193,-1.397472750979985,-3.1500103440368097,-1.0562640218074186,-1.9069863954313548,-2.2635347970468205,-8.212151660711037,-0.002698710334483323,1.6212841766416703,0.9647575765630974,-1.4212636825855594,-14.875488980900167,11.185370924725305,12.832338374323498,-5.856010144032859,-1.5650140613081582,6.332016901577525,-0.562714535286865,-1.2163458981051605,-1.5051210750419428,-0.8922963553145185
20.30926295093304,-86.4274440182102,24.86589967903476,-0.8535511046734587,-0.1481490641960863,-14.586413404586388,-8.621678703634657,-1.5518471941906742,18.716943044942724,1.0416215800691928,4.789619382807339,-6.3812013316848475,0.9766222378995222,-3.1372240779245377,-4.097901955309762,0.5053409071571914,1.1254043616729525,-2.7829025473759654,1.3602828601193204,-0.1560881133615829,-2.8319168782764232,2.216595452895512,-0.456533409137148,-2.6202218725966593,0.17368132317936968,-1.2520449496922657,-0.9290791150310489,7.654903890007068,2.9600604123885166,-1.335811964530314,0.11989353236827349,-1.4980772014803847,-2.3630636692140286,-7.997815372400395,-9.626753965405598,2.270362720415144,0.21175958387167704,6.562900308889013,-0.16698167673339648,-2.2164765862299465,0.06465736188579863,-2.0431459204891373
8.334163063492241,-42.50113438358622,20.726274297035815,-3.5152178352133356,1.1982698246605246,2.2244552541469673,-27.00470894909413,2.516576673128477,5.905290441031603,0.047855947541000976,3.8403225608141964,-6.865967374327552,-0.9592106043320134,-4.97518674943179,13.075095434298573,0.6888632654531907,-0.6424077469410223,2.695227309044626,-4.35636895779285,-0.6079748916525185,-2.8061015544393375,3.5933331940818185,-1.2553343624547577,-0.9313865337334226,0.3937684905436203,-0.17329376641953909,-2.3265198744249442,-6.014968295863618,-2.46994526769288,0.14492188345746015,0.5095123615648463,-0.35862112039178884,-7.384440275295585,6.870415215773196,-7.647907440015834,2.9167296827278077,2.9249460747838967,-8.030718970867081,1.152486757616886,-4.748440012151746,2.55042330980193,1.9776008671771939
-5.17359368400037,-64.97906269128397,-18.82455547463043,1.5407401013764437,0.30510445157995214,-2.9681374481158116,-17.142730684083926,-1.0550651715780712,29.90074629080226,0.6425811339205705,-0.30479813868853967,1.5462036513596047,2.451762801644093,7.317260655065297,-12.686272829034033,0.29599801555951644,-1.1195129890328972,-2.6039664147703467,-0.3664575281428073,-0.2913915326716178,-0.8333457067394083,-2.251559857259065,0.06147303527249948,-0.7095865918892597,0.35237523674162197,1.132750011735888,-1.8473562577499179,2.2575863511503567,1.4923070852029054,3.784283095425071,0.24196160575804004,-1.6347450553720404,2.6859430697461555,7.134051114662906,-11.349115997918007,3.6636801011631848,-2.481153280376758,0.6948430024562597,-0.2781594081631784,3.243472761089599,-1.7582350383696903,-0.12321311975705251
