0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-23.009696165550597,-8.309543909414487,-14.33533089535498,-2.395938569427348,-1.8875410900418843,16.87650993107014,5.638038665752987,1.226582311632141,27.059944546505612,-2.7712511323648044,-3.8913135204785743,-4.340982344305562,2.46634323590094,5.928428803052277,12.240866563599885,0.00027779983731279767,-0.09564928680480245,-2.252191924481349,1.2520974826130207,-0.2650765607989307,1.8850351443476239,-0.4747761958202439,-2.4631451250881455,-0.9603105795554643,-0.6404014894457544,-0.7949148744516958,-2.2704389608113225,7.493429340487085,1.8344360426651036,2.003374614576261,0.7322399458779443,-0.24829564068466636,-1.1671325199005267,4.658646064900768,-11.491811746093891,-2.1603340804120474,-0.9011675261723497,-8.168397939728296,-1.7983212729719122,-2.331688780587558,0.8473134218688867,2.531111330255553
11.37383682531322,-23.579361055757403,-17.363236335637744,-2.64511109133692,-1.4711910962561274,26.44634202023782,12.529653099994924,-0.43966389999179434,18.40514139021129,2.139767394248869,0.551578806941766,3.4574982207023215,0.3061263811123274,-6.106024073743188,3.5750640562992313,-0.0024079936134262514,-0.7231297134393526,2.331985116759269,-2.501513271222119,-0.5258860193451435,2.076063935855381,-3.3981095643037214,-1.6743042772581034,-3.452673487511916,-0.08803366928971901,-1.0488310609572002,-3.968382819233329,6.104496842334786,-1.6721224697328574,-0.6910750728497908,1.3552055906194447,0.36544146393416854,6.432181339517321,-8.744267571108935,-11.892172351464737,3.4194999387754494,-0.7307672496607136,0.9419238363439195,0.1069003477116588,1.8212954764235532,-2.5058960802476706,1.735744209882947
14.944878275916189,-30.019620966171743,-11.550481142530256,3.6152082365121707,2.6803412971463754,0.6234111540435059,27.296720641512962,1.2016129613423017,5.281531842565229,0.10801888768442547,-7.1683746807406346,2.752610300672597,-0.4245745887325576,9.77112552606306,-9.40179740146487,0.6684108853571992,0.25572770776974596,-2.0191501103554472,1.8289722351011388,-0.42606765663276885,0.4744535050559304,1.958088874124197,-1.2203933590933294,1.700021716785134,-0.5561013636474496,0.2918646763615991,-2.2699539297690903,7.180129728492632,-0.17842993194180856,2.6968667577348153,-1.1809466936227109,-2.4647137225012368,-4.42396227104051,-9.410310400291454,-14.369227656322716,-1.066338093908601,-1.118635496061792,7.714896845423617,-1.2961918216492099,0.2505547059775761,-0.4297283756951775,-2.5887168107133216
0.5408364896663151,78.22787874670007,-28.897087745304123,-3.483457545670623,0.6450415292543608,12.635155459389381,-23.425283470062816,2.755085517731872,-12.73621867888059,2.9098125127930263,-4.211469621806904,-0.9360684271028479,2.7286415841283906,-2.9637776819906367,8.373916398382915,-0.449929109487358,0.8432069792328667,0.8367612036880949,3.6089550653407665,0.2529907189907826,0.3825057987762057,-1.0294946056729422,2.3297014160780285,-0.5609083799810963,0.8687846841850653,-2.448046336199056,3.202970313650397,3.9342264546257955,0.7748136994798367,5.1651589675886544,0.8726141826518501,0.9181076118597402,10.503741730328553,1.3260364132946325,-14.241160927417845,0.4171252077660954,1.6356734277810787,-10.716928461986619,1.3786012491361685,3.1770185361242618,0.03166769570132999,-0.664795081637148
22.253770863316,49.1149300200924,-4.26852902643504,0.19636779797455262,0.06767031206585461,16.33686920882471,-35.15368985162956,-1.0319166924470007,31.61507210628126,2.5746146273070876,-6.734584344679011,5.896333215711849,1.688016818965255,-3.897252650083585,-11.824173778429744,0.004109509029258884,-1.0825111434738535,0.31914920893129883,3.260040994383945,-0.3354199361918267,-1.0378734653507755,0.8274764812440472,2.018016911558091,0.9011081007275212,0.3036790455268994,0.9760219239322758,-3.422201414289975,3.7971846301418406,0.2404579249207277,-0.9185129471503313,-0.2436007389865471,2.323742161742619,-0.18316010101953495,5.25110549231804,6.311214944127379,-3.2500557789679068,1.0757004987760554,-8.10984418948792,-0.18508077053340632,-3.648848333477406,-2.3086288717441454,-1.4523130971427476
12.270542330210027,-24.977990994924994,19.11296926594278,0.5661126540109693,0.07421607663219465,19.588237127073675,-19.517884065566612,1.1484262554671418,-18.471696518861847,1.0589731999631304,-6.153035703864731,-4.744635214427989,-3.0240621897610174,6.097616337580515,0.581938152891821,-0.19198640652012422,0.7353651217122854,-2.221146570597494,-2.400928291139354,-0.5932456515496516,-0.5389207366475754,3.158466727782381,-2.1498773319876756,-0.42815331750940633,0.5252130071554095,1.4932164678778466,-1.5480008295034815,-7.129254078054263,-0.06260759344214417,-3.830027936452564,-0.45454062986721333,-0.5271238781411394,-8.279401922475916,-2.0389227318294765,13.640442490916175,-2.7046749995624797,-0.16942241350688825,2.7064083785767252,-1.1796701936319254,-1.7653096991070343,-1.2916219620440257,-0.023301264963999202
-20.828899908763642,-68.79833355789644,-7.390045724388429,0.17837968195255627,2.541780446615439,14.009385620675708,31.369675302603902,-1.3186201998267042,-16.50340950818894,0.0407020192186871,4.1678775723646,4.572335460063131,3.8157255084087343,-8.510274734645385,5.0675407117568465,-0.5801115506197216,-0.8003136238354716,-0.3861700672833792,-2.0616116343158004,0.07888641540657637,1.9337613651680376,-2.901742860716021,0.4125103855028738,-2.8359291176577868,-0.9619146642429469,-2.168914485640073,-0.3418972366008721,6.424750226808046,4.180276892828166,2.0394346313476444,-1.1782979520532981,0.3150023259684276,15.40381277284417,-2.25167035856259,12.822957168904598,-6.336715740366854,-2.6503501252001036,-12.898147798813106,0.5732205797514467,-2.9362645020828975,1.8959802003849644,2.1358092349860316
20.72499288554139,-55.145659200376855,19.99380379147552,-2.4284579228477137,1.4260130073105977,27.00084118158526,1.8162358877211489,1.825074843511234,2.4870848704319,1.3367807850302391,-0.32384227149198797,3.2565677395853374,2.0195871383291957,-6.032455753607129,10.701738162515612,0.0867434633691403,1.1212273772492916,-1.5832954115027569,-4.321766648678753,0.0668862188271726,-1.9080491203834384,-1.1747994005459006,-2.40603670007083,-1.3736635859258088,0.8963273062529484,-0.8663150854420016,2.739931789233057,8.509974875838106,1.8026688008283784,-5.446024597804751,-0.6089493464463065,2.2761941943850936,-13.988544077247353,-4.805301134135731,1.8122939969234189,-2.5817738191073163,-2.189893748239882,7.57810659496597,-1.0532694315972275,-1.0118982601621447,1.5430615895228756,1.7886051842598771
-22.87504145601352,14.500281706750854,-27.879123421009304,-5.334187320598914,-0.4246515013546057,27.227510160420827,13.630906817928249,0.23693148243906093,3.3566919511197284,2.926647830929463,-0.7768270824499934,5.407505839001807,-1.16869354384612,-10.630312439889638,-1.6274816487919868,-0.1442695113431397,-0.41719237474161797,1.231928092658364,-2.60420943715733,-0.38085499084794266,-0.993203003785331,-0.6131899755757932,0.7982057204996855,-2.839408448420751,0.5993132632565195,-0.13616816422772304,3.072960103410682,8.560854642214442,0.32048198586934085,-0.7270139266785822,-0.4017094059810501,0.041171607820212675,7.306070090650433,-8.019307166229707,-13.00418135849976,4.098770384875949,1.640522886213967,11.765689859233653,-1.2374298233349135,1.8823940063049553,2.1770550698849407,-2.7761882621521696
-16.669752462857694,-89.90487009300207,-24.7313519274394,3.388819531019692,-2.29409057436318,3.2468366823191275,-26.527545190096387,1.4293561859344912,-28.109549045763014,0.8286353571178422,-5.576377613692906,-5.440171874169989,0.6317180860295268,-8.724906871052706,-10.98390900791329,0.7192194899267846,-1.3803116402288396,-0.30445297255759396,-2.2219271588057956,-0.6149317227111983,-2.3559973722721947,0.35445565334322326,-1.1397617087110272,-3.1030169077673886,0.7563490227079928,2.183752157636475,3.99930581302948,0.5040181826395127,2.292049087249887,-2.782105834571121,-0.04723909618006439,2.292575966272961,11.3199618741817,-1.1407650939175493,-6.953190782094197,6.0500848017949265,1.352690617676016,7.981356423048172,1.3768434148568305,4.280440123187061,-1.6647064202217214,-2.562883391816309
-2.4439367572489274,-44.5869641503258,-21.194953849833986,-3.80697706451872,0.8755894097865782,-7.625818437028464,-28.3282813666667,1.407372035895496,24.012831126824665,-2.61322641529375,-6.686666696187826,-6.6948087795835365,-2.9780541070176794,-0.8264202656373865,4.0006057519500775,0.536369179246735,0.9087928368811178,0.5706689780648899,4.282355891531162,0.45952130226154386,0.9157380044871024,-2.822177175170815,1.4859234932947492,-0.45000259100565465,0.6861692861134514,1.0857236890251798,1.0364462434251491,5.066844855311606,3.656882033196415,0.06569347547177262,-0.29429593851706937,1.7302505303430666,12.784187463214508,4.9945561238202885,4.735808686021741,1.8708300452848894,0.9367068639110849,-9.903673639068073,0.6650969989256745,4.678893300300556,-1.4758954822983283,0.2312635840017232
7.777927347737396,13.102638890838165,7.866158480037036,2.0083114271176035,2.0457284397904054,-3.0568177025441976,-22.10193424225767,-1.3490546622470199,14.723889765158575,-0.8217131491814786,-6.230279925880691,-5.299207601156115,-3.5129899919807555,3.977157301768065,8.064530684953434,-0.7709083070115901,-0.18316252352486062,1.2588580511049803,-0.8192376310361613,-0.2868758440909725,2.615173980031381,0.6186213215831557,0.23230997889921223,-1.8252230826011115,0.24496961319985155,-1.2826747369747018,-2.264496807949226,-3.225266214563253,-2.3332576510682363,5.768702175581039,-0.5758719985265651,-1.133908477136195,-14.739892793067419,6.510435808713606,5.187858040538682,-4.602278756898128,-1.960857112921595,-2.5421120606855965,-1.904262831983682,1.4612345164628007,-2.459795566234102,-0.37773656216697793
6.258108738450325,47.713263606601544,-19.780687976976097,-5.53626517310495,2.0536413363270816,12.016536129140334,30.031492948931465,-0.3347301354230736,30.329575028171497,-3.06175172892507,-7.310131991604448,5.4656874309924195,-3.3809287730019744,-10.719305826254944,3.7926210020669995,0.23132516404351733,-0.7764137267307211,2.4569933291895656,3.697160380503152,0.36260770015103927,-2.332916842675023,-1.564360020880856,-0.48604511246238946,2.6256080299631046,-0.39032009410729973,1.4568682492238527,-0.3542338773134688,7.424109435923457,0.9524449255181127,-3.8905606492128086,0.2556435189972963,-0.2329395700714012,-14.43171193903981,4.542721889557235,-8.271726945538676,-2.8228580635493747,2.9106908686956636,-11.766602327239127,-0.9674573017051438,2.0443322830122472,-0.7567869311439614,-1.821517248895249
10.673846957426655,-50.197558627676074,-26.225952501310815,3.8740371525291977,-0.1347992819146735,-11.301197790896964,-15.206141374033415,-0.16626506273573138,-18.816980523244887,2.5191379290614755,-2.3123098453672615,-0.3880346787362807,-1.6181894211423726,3.017508379691927,6.897170764624628,-0.1745835470708038,0.21795804158694465,2.608466435968895,0.5984391082675184,-0.4324241640055532,-0.3485069024772973,1.3063065386752202,-2.301285137548741,-0.487421236169014,0.12524090629474371,-1.0382884009830875,1.7225360472469937,8.327262457601394,2.447201084687122,2.0915477154745084,0.843122159183125,0.42773235200216364,5.710492150547104,-11.373004025208612,1.8880503083630664,-4.122161456165032,-2.8221349262344413,12.727503329011085,-0.019879105688636267,1.2118417127547687,2.02066361978558,-1.7412168716418561
