0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-11.67237695387335,45.015533153033175,8.042860364424868,-2.643869417708226,1.790525930695046,-21.269525617431032,-1.509221466701554,1.4942534150289113,-15.315849914930382,0.883310507611748,-6.450958226671185,6.310043563755686,3.3603244364402203,9.898378142849658,12.618654843946084,-0.44100911666115206,1.1406043030591912,1.0489109389788331,1.6858692095782466,0.32275303212204776,2.435138821340648,0.9372274056041103,-1.5362716518237436,1.7582457543244177,0.5528207354218011,-1.5622176343776242,4.057841350984795,-4.085463109989702,-1.6410936447341604,5.044975060795068,-0.8530583991537503,1.9020184678407426,-0.41790195159023824,-0.2984177464334117,-3.8106159227304204,-1.8064504093316147,2.7063601906506394,-12.339036526301317,-0.5532992351386021,-2.9296713854832115,-2.476589322404346,-0.9518594493707826
-20.082158975364838,72.17196838462485,-2.0274044454622633,-1.1166069267935734,0.7396113785348466,-0.701099588344789,24.60627235404192,-1.6880637838641126,12.440040580715213,2.4930437304055326,6.786804390483973,2.894986471918223,-0.2238012180215767,-9.077372091560429,-13.22734048944468,0.5889242391638768,0.8318642474792268,-1.0137953736232521,-3.5449236054971527,-0.2689785702354867,-1.88721518615532,1.1132808017595215,-1.4983938389176148,-2.063143723997063,-0.20303454001424182,2.1890674236618914,1.9012043186126624,-3.87093107443003,-0.24056397383556227,-5.96718263590101,0.4161153639692132,-2.3880342746676804,-6.11364685323054,-8.107786813424937,-11.585106371515135,5.175436426374586,-1.8634112849793436,-4.42139952909648,0.07148702213028657,0.6727324417404539,-0.819924057421122,0.9198547983545944
-1.6572947586539577,-83.0316634312338,6.136902871057195,-1.703251987124823,-0.0181767750489783,11.004038904118211,11.361403162533549,-0.9246963902358092,22.54080129818845,-3.1239729846955355,1.7747508684994004,-4.900973605123988,-3.217814706395659,1.0167916315375205,-11.211408078169228,-0.3769661331094109,0.5499246973869247,-2.8417789807102123,1.0373819614724997,-0.008853191547854355,-1.4917868177060778,0.36169583926358406,1.6904593925882927,-1.2368666325940847,1.0084265018180607,-0.9070459575093748,-2.6058932080379034,6.485584250651501,-2.531452492809451,-4.806399619541688,0.865431878545881,-2.432021143047597,-0.839103295992965,-10.574793346713493,7.6843399971577355,3.1207977780052376,-2.81789245064465,-13.702335751900302,1.5300591417147664,-1.0147568834905565,-3.06441263731278,2.077054770886803
-8.272694816760213,-29.15443330110189,-22.083312190818788,-2.618948307278164,2.538755250687159,-20.67479129046032,-26.87763608275897,1.2739706791023329,17.95853168611668,1.2856393739696932,-7.157077063439655,-0.027491890166661648,3.1191729205196186,-4.124746436899422,2.6016401739191206,0.14418450587581388,-0.622928533587377,-1.6021228688923954,2.1658215241314043,0.6151467939478621,2.8255549099725075,-1.0029293453083028,2.4619484040726243,1.2021436270800985,-0.25105180908704106,-0.9362857806918115,0.48544478019696324,2.0735804864051097,-2.2643034202107373,0.18001457877781224,0.4895900760438179,0.17927788600307393,8.13882245701819,1.1172612395158161,6.149442037009269,2.941707501952327,-1.5051219992363152,-11.297368158499102,-0.17813933096463286,1.4921197533201802,1.9983915434859618,-1.0289673185553008
18.869340418120686,60.714780613507,2.1808231065111734,-1.3205797439922433,-1.615411344455535,-22.229479778105123,22.8830467296754,1.9288842515464673,25.147870651007132,1.2707006007884116,0.5786916035922509,6.336611171370549,-3.274607636629374,-10.046355556100448,-1.7514697493725517,-0.7632750354367328,-1.2488927347174286,-0.7864041276169815,0.34745072174971714,-0.3228461737615086,0.06930701983364385,-0.909227977379842,0.6520428699060155,-2.713628819926776,-0.5808597223252608,1.594095974440473,4.029466381395952,3.243664949081106,1.4015082958745388,-0.9404413018432569,0.5706551470755938,-0.6484537037809204,-4.782269649474626,-7.454084886567307,4.555826360238644,2.5444129848639916,2.7448767492262727,0.14966824381720123,-1.8391660353473642,0.5447574417578371,0.6820545192692054,-2.7707508901446136
-6.721647952081501,-6.5675694861065494,1.6759829014845913,-1.138836826068605,-0.14228870685337514,16.468030726357412,-30.247384945199514,-2.037622747692032,-20.3637517856416,-0.49630326218573684,2.396738412039121,2.5374842800116895,-3.032620641956691,9.553095374348395,-10.623098774346216,-0.01739044688747793,-1.0311598951744254,2.7989279248076637,4.295020677146083,0.5284205722836497,2.7471323535481007,3.5501534011745717,0.22065141352698214,-0.7093503804279981,0.8242838766182419,-0.045290662752887734,-4.031033466014991,-1.8367636714804547,1.0343917953773323,-5.4163825579356635,0.5613179929268235,-1.1609811331487037,-11.062368711602467,-0.2611247163000918,1.9194220763614496,-4.070034598755022,1.4127685212207695,-4.8978732488469685,0.238371713110755,0.8734362328629075,3.0747835182380188,-0.4368929138217936
-1.9634256758354098,12.643390856684505,19.088082621216508,2.057237200369552,-1.9086906404117818,1.0042206460363232,34.85362050346149,-0.22021142207696975,-4.650921614008613,1.298639677931603,-1.852242411011395,1.026330855869995,-1.7353802123030468,-3.2527940217941573,10.144601380517015,-0.3230319072118729,0.1318132776427805,-1.7081800291427522,3.507127266148302,-0.6692647594258222,-0.6667586871000979,0.809928779700904,0.46739612380025397,2.8304090270084616,0.3817685142330167,-1.5338195778474453,-2.3517050352744597,-8.834959633868666,-0.8245586681144585,-0.8914574817769667,0.8731688123354329,-1.66371337762004,15.374337908431762,9.53485045532235,-12.208629249481296,3.4026552882427046,0.2674722035371193,-4.528888403656584,0.5786686489777451,4.054721162517398,0.6530801251230436,0.6641753749846018
-16.045248014591714,21.743693098630956,-28.760437898239122,-1.8815074441659547,2.53098296252496,-29.385482003823917,26.915443988061845,1.6104301789041608,-0.3381851449992084,2.6234650889648803,-1.8959361874012624,-4.751981386579245,-4.140974576901979,-4.194117518532049,1.1285502215652574,-0.42082482494111234,1.0534058654452068,-2.824165593892069,-3.667056350220535,-0.46370991021989627,0.7731286188570432,-0.21515027387603336,1.357576803922278,-2.0116450483366233,1.0942810095752302,2.6595887775558107,2.2842341803513495,0.4923566037561713,-0.609149804493649,3.841721129740547,-0.7481973453321241,0.19473676467082024,-12.016091307961037,0.38280199160370465,-10.641444439316121,4.3295620188535535,-2.7239176633738,-5.058377111066807,-0.6214127638913864,0.8740262009963446,-2.5679646776060663,2.344635948700212
16.671676260631855,-18.677552324812922,14.173452683363529,-3.3753736803229972,0.5964247842535357,27.22351176253526,0.23105566033792257,2.0230459900527533,-32.0106420504802,3.014453778431813,-4.456874619826035,4.553523399672837,2.8413872203580732,-10.919412367756927,-6.160320371284437,-0.24882932630440469,0.8091114338307608,-2.0459756218453675,-3.829161152061432,0.3411159485917308,1.7297691880559487,-2.1786556012998366,-1.7547567090364737,3.5996802307128126,-0.7914021300336015,-0.01728686352782738,-3.396223713184919,-3.1420978638307364,-1.1449270035225658,-4.940165377774967,0.24082023121070395,-2.477727736812195,-7.195960792683593,5.486911278487803,12.464707749825418,-4.957412870901931,1.475126566685911,8.454644070377498,1.1125496081446042,2.101025402728517,-1.3905500766726642,1.9983343901584947
-1.8750845731291683,-0.563845044753208,-8.84120744552024,-0.09998517858493994,-2.2444427067071238,2.518937667342236,-10.876054530057932,1.5306481188911514,-4.00186393180897,-1.9054041393901,-4.314615098253688,0.8292548889403637,3.129736526997733,-9.81386876984583,-0.7726637865686019,0.6802096453178713,-0.46224642162079066,2.7188204161820324,-3.978544373300042,-0.02073415533713452,0.26237507222015477,-1.8841141122008132,-1.591248845663615,-2.2864228237018516,-0.3566823611591057,1.555593697485794,2.3951290201031936,3.0071696586962133,3.3122946334683476,-2.2139751289683978,-0.609481577403626,0.4210387278192722,-1.2089629762967444,4.045733766393033,10.169290467191594,-3.73162762021414,0.03770726347870168,-5.130604951996601,0.13131020972291618,-1.927588779983,2.088709788043899,1.6159417751630505
-21.2701901862271,75.41118084038737,10.185575504947117,1.6798777463626573,-2.160117462788439,22.407914811738195,-7.534526293425277,1.3775388922096914,20.990579727422734,1.5530354742394952,-3.1725489511585785,6.925779058100165,-0.5162703805973368,7.404809140988807,8.987180553596515,0.8075053417688706,0.8925571481595207,2.048597462776391,-3.0200538630922296,0.6931783284710411,-2.921387365186098,1.2004792794940737,0.1318674940055642,1.3166443487408213,-0.6905996037663505,-2.639487361930459,-3.5264345897162093,0.1976449137146794,-4.1680467676599005,3.851088244598479,-1.125653089104031,-2.385603786103704,-0.8022463693065784,-1.0481829983744504,11.856940289676078,1.8752639547225654,1.9872958167763262,13.767731264376998,0.2534209915457779,3.645997699149559,2.907754540248348,-0.7569237610850879
7.251569826898017,-75.74887986698843,-25.468934094724602,0.3926845699405055,-1.3976695437125948,15.151981933209882,-3.918846395792386,1.9742572995114847,-4.5651688283259055,2.20830691272391,5.822525611661457,4.2149958797069385,-0.9633593947771182,-9.05226219655329,5.176419043066689,0.5621895590744003,0.46478267900796566,2.5483492348261456,-1.8701099858479249,-0.581156338602233,2.26202806795132,-1.707222340435035,1.7037630487870081,2.9247481920740688,-0.9864877079799983,-1.3269783816258802,-2.376191800164767,3.61609083988899,-3.9988868858455984,5.728773917354442,0.9271301231531237,-1.428125827806765,2.5996892300386847,11.68584756592728,5.856742043961294,-5.299202854483254,3.001833659160048,0.02957483773985281,1.5747689347247376,-3.1103659356201567,-2.6376029193687276,2.2412990564181534
15.094161143540177,13.446587342213377,-22.91031411278267,-2.7894101448315887,0.8409589485113012,-23.541239074367848,28.391441784225783,0.525558005420224,-16.88086309974017,1.1030474954676155,-0.5163403944825031,4.349107528949874,-0.02805573492336144,-6.557985588335262,5.504640747304665,0.42154151191565303,0.9473312145320789,-2.483754597208891,3.542921302670085,0.6384134617044053,-0.5030670836837818,3.3605294623103577,-0.20750583558719615,3.759827788940271,0.6565956682151481,-2.280395984793789,-2.8586029016131596,-7.848740407194743,2.525486597797719,-2.5073235955505355,-0.18517044006279337,-1.4351566052386608,4.771083139384778,3.622114917028318,-11.078331771863887,6.177727212541412,0.16079745137722723,3.6828114732884423,-1.8604735329665154,-3.896317602598536,1.4615891520386022,0.1511597566888967
15.386344065788506,73.98211965934507,26.349461069284573,2.2016337719990853,-2.312890956561923,-16.722938392115168,-31.72073864865377,-0.007912266809447122,-9.313888223836141,3.070866398905623,6.441286425198542,-1.8267032340386047,2.8848104203576295,-6.499973785441783,4.287774908890784,0.5597304605315113,-0.09662256505997724,0.06195031140124874,0.6327374225628786,0.48063608862868934,3.063706701944631,0.8754325511135832,1.4007929108294164,-0.6360371681287078,-0.26443192022818085,-2.3144982454429597,-2.558387590609111,3.2042129718735772,2.0992390919082675,3.899264250031086,0.2743006485304169,-1.0766578018911381,2.2022556481306026,-4.750312635582745,-10.691073152416873,3.2201271923996186,0.7562562656920244,-5.435022973755087,0.02305766326804437,3.326104412055548,0.6372312779280258,0.6601943256773497
