0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-2.1677576784368497,22.78821275134871,27.578959444519853,-3.9386653812551637,2.7906368217949185,14.228571671892723,-18.347055542737806,2.4737802240822715,-24.055687067262028,-1.1162449666884133,-5.845859754922045,3.1590097059613225,1.93015521808654,3.1026548987288134,-3.6847834782042472,-0.45786715853457255,-0.7236352067166769,2.6280829648263793,2.592613108467445,-0.08071606048409108,2.653634659503826,1.2539651683516126,-2.159523766191447,2.719762934286144,0.8526245858145278,-2.3993640367389384,0.44057175973257756,-1.107862722759803,0.8230313449685145,5.419414776048027,1.1672193459960218,1.521556798251138,-12.609585714713427,8.359108970444652,-9.571461797575022,-4.528828746177581,1.4272889836839742,11.383857650121904,-1.696964448809958,-1.159641576940981,-1.2733140870955713,2.423496099257097
-15.38656546023162,10.341906837634525,16.536251784891512,0.5622995351808076,2.7098584555613936,18.42788996276075,26.724723981512234,-2.181770402456776,31.593269694995016,1.5118166453666007,-3.839481511657766,5.888008681347333,-0.7988110526632322,7.156029252902737,2.271918483524127,0.000462811451475198,-0.2127483924813658,2.2667244771756834,-2.301491658588383,0.0022629986709172822,-1.4330649233275417,0.9998625463264315,2.304717941718788,-2.3655983496082538,0.5840639479235386,-2.062057329136217,1.6642746012189429,-2.0256144347866476,-1.0231110857849317,4.9343666999553,-0.5125806526666886,2.1718590442164802,13.64270695958444,-5.666473871014729,-1.2919198513076182,3.366417041804838,2.6029644589252126,-13.213433172376034,-1.88292385561096,-2.155645938820777,-2.6873095662188233,-1.3513261421953549
6.313520316782682,-54.86335163465742,1.1913696468506068,-2.139985444168031,1.9458394909367325,-18.193486922974145,8.073990266781337,-2.3285240274348515,1.8949484098189942,2.2898917866845103,-7.1498089356209,-2.332222103175928,-2.702936976335744,-3.212400174196718,-9.66599216052041,-0.49294403580424634,-1.1440987410232293,-1.182545638502313,-3.6424678044156154,-0.6404170584972257,0.8875779454497623,3.12670159442788,-0.6287618700109217,-2.967284307497404,-0.9565544135902563,2.620003526055904,1.8408758866074537,-3.9885593564557684,-2.8616687936461918,5.418493851421278,0.3402078928491601,0.10313600089527508,-12.127823384356734,11.608140408261207,-8.059231179821598,-1.2692685920119988,1.933571192179321,11.102369105916257,0.9683410548627511,-4.251489276461777,2.817938124476152,-1.5695736274930732
5.190560780287306,1.2023647269335953,-15.929045008610943,4.362660255320131,0.7287276958393218,3.3265292109383893,-13.792114388721092,1.30928578808009,19.602533661214764,-0.16818316637395103,4.21710417066824,4.62032096131092,-0.5838631804547432,-0.7683875382660847,5.867248509206528,-0.05914763503121945,0.058241338219832794,1.390231388437361,-1.790305691688523,-0.43325451236197365,0.84031293538313,0.33949636688472884,-0.9574122720037843,-3.427532905726912,0.9107630798985802,-0.029575447665560528,-0.28216544214065786,7.859843893042923,1.336510591558027,1.486843026490046,0.7699459291238604,-0.7772191204811338,-12.019576198922387,-8.835097108553736,-4.145398237682413,3.967058669691096,0.133526806709805,5.792351198586346,1.4369981942403929,-0.7465074727530103,2.862140880914696,1.1669009448799512
-0.5810353739736733,117.63055985780329,5.733494923548868,-0.26911014472432093,-1.0794729991988654,15.23694866684265,8.779247861974312,1.7099086941815376,-2.844957574904459,-2.7578112647724495,-5.823728836584246,-5.739618008310682,-3.6875918637698155,-5.2575498448057445,-3.6835229240787477,0.3804456415303449,-0.9381360472343558,0.44158109913069676,3.4253456468123407,0.12028309492550182,2.799723551377725,-2.163614138107013,0.7301372469747216,1.4588525341240501,0.7550479257515268,2.5883041932562576,-1.6715093492200452,5.649164950343248,0.675317852269778,-0.9113821617756583,-1.2056321573673847,-1.5893402282929951,-11.423375903931976,1.6280812984258226,-7.919020044239644,4.816439193492205,-1.641507062312842,-13.296584247970937,0.6952527967505089,3.140803369115832,2.3873841479874223,0.9327317730456111
-17.30996308754915,-122.05898104470837,-7.038709941741487,5.546013675094567,-0.34934795942578445,-2.5998576505154,-8.853864529265902,-1.4191127354696356,-10.342706509496889,-2.268700260937454,6.137753234404539,3.4734682902960845,-0.011644273868955501,1.3407573571227154,-10.602637904814769,0.33991586843781596,0.028682340975353604,-1.458000899008253,0.25607174848729386,0.451255286938433,2.3083702605381884,1.2738543823557116,1.6831374128592231,-1.253485392944242,-0.10214979260250412,0.8781823271381821,-2.4852988334023127,-0.5565118035272523,2.7900769382369734,0.17488596510306564,1.064806692290349,-2.2670086225261974,11.967915715543274,5.536658881089085,5.7903944385755075,5.022359625429961,2.6350259193523957,9.954347176024346,-0.16009530881244416,-0.8576671255969046,-0.906956877448827,-1.6443766215123035
17.966736028469086,63.14517245017606,29.191752881374946,-4.418760966255639,-2.2204650181742185,21.145785386475538,-17.466276590365652,1.7988840502191277,-16.922493890879633,2.5096410447053614,-2.460521376632956,-3.101488967493701,-3.2184521235640036,-10.85932283345789,-13.051958685292163,-0.19002308370994947,-0.864468171504904,0.2283681364892174,-1.489101994814777,0.32266420887465475,-1.1760578585355872,0.11494453277861938,-2.489954266760003,3.1146686669610277,0.7917989486018202,-1.7358161017709435,-2.839622924132172,-6.389443503273,1.0759527027480589,5.934313202279851,-0.9169989745531059,0.2808417551915925,-13.205242932326339,-5.808725199730902,-11.659798505405316,-3.223017599250997,-1.1853358236382772,11.422817238896574,-1.9070025470292506,4.433467995752784,-1.216696449161173,2.1170772872783257
-1.2732871652055806,48.997472162494546,-1.043593694068683,5.0941849932682235,-1.3493904695046521,25.23698913419107,-23.260266623919932,1.1563467329689394,-32.03142248371399,-1.097094420385794,-6.532047079462576,-2.6453898828177262,-0.17477089976624693,1.6546115252462226,-9.204096939464257,-0.64406804486507,-0.17228121552157227,1.0131669582123481,1.7983111127306097,-0.4646711272476092,-1.6918525242550941,-2.7768529660135575,0.48287367070700915,1.5156035924927895,0.46052871769329995,-1.5098733923752972,-2.969539903249591,1.4361967035217997,-1.0290315905147178,5.125328646374337,-1.1277521432947517,-2.276457335924959,6.734653879029324,-3.9530887352024715,-0.09726667337522699,-1.6730450990141712,-1.006141176968152,-0.5182293726405938,1.1182725680666834,-0.3884419698032664,2.2886099521489456,2.583254852021076
-15.712792128870744,76.98281767763658,1.5430650251862872,1.8610399793096786,0.8288406562659887,7.76906674244529,25.29237609493461,-0.9717891153463754,16.947044117687142,-0.3065755998646571,5.097570244256928,-5.424605484934995,-0.11974446943608008,-5.732244776941101,-0.570165681562349,0.06504357658189863,-0.9315978051374666,-0.19808952591311257,2.8095601738766547,-0.1752676829476283,-1.7915097774892006,1.4247859091709758,-0.24425404784145144,-2.9206550591505285,-0.6533434541236793,-0.9114435560699237,-0.1853522991951495,-2.607238496293112,3.3192846610253426,1.1744672880636031,0.5828598964326956,-0.27729122015103025,-12.90024707018067,-8.633900213557293,12.937192287483086,6.335022731436218,-1.1305008377136816,2.7435323898569486,1.2686719328077645,-4.282536801235321,-1.594915165891539,0.432395763163421
-23.41133446548908,91.50554540719364,24.017533760001292,0.7257716281983164,2.7269175816909685,4.7881260205979785,1.942781566544511,2.6384812982589336,10.1836618908454,1.441960296456834,-4.411232386614216,-3.621597129834889,-0.8804013966735758,-9.422015241353,5.714817691185919,0.8191997989155654,-0.7893138596937035,1.7785809404576933,-3.0862732731975084,-0.1997769079072046,-2.6137323358820534,-2.2449919691653246,0.45514864050953063,3.470863895839636,-0.03465261122328811,-0.04561969851887859,-0.8894598625225116,0.07099872954946385,2.8332980071813925,2.6560824245311014,0.4159954356586466,0.6368738068434237,2.735731817055335,1.19769903538303,2.160985425199854,5.064275434988896,-2.204835428879595,2.845763415029186,-0.39928688676078106,2.6783695525951634,0.28684310070014973,-2.3803684053683885
-15.342515782986627,13.205436682755874,19.062012810811666,4.992006290655384,1.7853206177358594,-1.5858276414723171,28.845775025523984,-0.16859452709202127,26.152346169187645,-1.69685906274061,1.123133749349848,2.9938898905315625,-0.22510135235393625,-10.558932746587908,12.042983288251643,-0.1881811053099921,0.8693012929783359,2.8674498124712273,1.6745905432942063,0.1922337235080087,0.7891905492675741,-3.4052066199940247,-2.0830712452993847,-0.24154157282669253,-0.11194738303041474,-0.6812607676689799,-2.3932387372470574,7.173892930726735,-3.4475483948357883,-6.14638462405961,-1.3619319968950372,-1.8148275252811357,3.590436100503478,1.6207113442237127,0.20237014174150758,5.372688267580799,1.2804211929171974,-5.476982442849916,-0.1890379118918899,4.222623763843263,2.2139191845517745,-2.092071449137742
20.74987636146571,35.30237425461809,-14.270901344727406,4.300661465851313,2.3517666061769082,-19.17642853358386,28.40596014085164,-2.2072712189722257,15.743130940035144,-3.1214648612116287,-7.315457591287743,1.7344422984955798,-3.9079789276393098,10.234980369047499,-6.4604738601162905,0.48924536209535774,1.1839472578716501,-2.720568129406025,2.6335619086973256,-0.07042072293841495,2.2096782010708047,-0.8202498177706494,-0.19406121333249882,-0.3920283837691416,0.2568360314622249,0.28035050321105537,-1.65973936231575,9.087556082269062,3.387673330976755,0.18432619244976767,-0.3843301582303946,-0.3448792934022631,15.017274446523299,-8.538567097926052,8.021938607157743,-1.3874582848560078,3.073839118094024,-6.015088073501027,-1.7500902766504312,-1.7311604317458409,-2.3133653992268335,-1.9028636758448867
-7.1025316899508475,69.2326168283162,4.257068368781354,4.481887063507806,2.101887790993202,18.48586988470651,26.020796603677525,0.13072171467914284,-18.117369321124674,1.3981742754307316,4.6511332420270035,4.023048820705455,-1.040075206040168,-4.956612829154759,-5.783059144191657,-0.05089076156054961,-1.2609811688778256,-0.11782137747274879,2.896455823073648,0.24766339996427456,0.03164849909644962,0.4830412906124337,-1.1790108037196958,-3.0248062347947897,0.4490912246720007,0.6934019053359766,-0.22592819524142582,-6.966954274545609,3.681125454427269,-3.0409795697371416,0.11240335775854704,-2.0932796477251987,3.0624719436848444,-7.850130792575976,9.92182123856902,-0.38643171417482236,1.0470035323080804,-0.16375815352943945,-0.23423032971878666,-0.6011138202679689,-0.9146171281850446,-1.3551335581993016
16.95573487203334,68.77452204894973,-19.34714440455721,2.148210344632801,-0.10182016222863588,28.514270477617096,15.119013894891758,2.71670632197182,26.75501431993567,2.9225112205647497,3.102952159434671,-5.54857880770462,-4.167122516508942,-5.605928505511607,11.554306994711402,-0.01784087502424081,-0.7844161250512172,2.7643473414038193,-1.491305809699866,0.23597894187230872,-2.502809517307677,1.6734125643956945,0.8879116983490771,-0.28116724421716954,0.20713000758041433,2.5317219143278877,-1.429284128059079,8.115043378988153,-3.2003647753334743,5.342308151100541,1.2728786787088886,2.0939933171703973,7.438491034223418,4.302330117762974,3.412173746675524,-1.2511086920593781,-2.9001707626492963,6.95466477146185,-1.8963984423926101,0.7339050023025315,1.8309232371164548,1.9896006836662181
