0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
9.073502788008355,30.35379428841415,21.536763416302,1.3953966113428535,-1.6276835081485903,-29.50619321937777,10.405642588254032,-0.5986101422468093,-23.42314265209714,-2.464359506528977,-1.4866129973496731,2.2934146388467553,0.6752491203689202,-5.535521751982187,4.332721650081519,0.24741882705551366,0.29578612166589346,2.8554244426107878,-2.560460884414084,0.3175931257476756,-2.2406865613229554,3.264890083062425,1.4361924451287478,2.2496828397295436,-0.14969712695660686,-1.2969629850862907,3.9247063493812497,9.724890492493634,1.8179007090037054,5.21936043834369,-0.13238782513915193,-0.2221808249099193,14.253266158757647,2.789748523093021,-6.745343091405132,1.2191387261202946,2.2701884678538518,-3.3245272473795495,0.9097838384477999,3.9308000872154736,-0.28356520986447364,0.7567421583900997
-5.827704182922005,-31.49037580420294,29.06664689862007,-4.739885358248342,-1.6075240833382944,-23.604685926544658,-22.140541433404795,-1.4436124135036765,-0.40756071437196084,-0.00689774618543515,0.28330490280489773,-5.744925718664218,2.1514053968090723,4.309585536452181,6.80278580768986,0.3219276414555524,-0.6795929826888046,1.9674894683395912,2.4092135933350765,0.06110596573217253,0.21943206468168297,-3.1833945528632976,-1.663308080459065,0.11482424327283614,-0.39604795777923407,-0.2619727676576806,-2.3157045481860674,-2.7046477084325318,3.2406746635685817,4.418714966873814,-1.1550497174884538,-0.36243985421090574,10.035294881988115,-6.155376249481424,13.37889640032693,3.7625207971656804,0.6097580439203627,-9.373647001704732,1.5130253586666755,1.2367544185857087,-0.3768537182010858,-0.7833399932440774
23.411319251321117,-39.22136748630308,13.566046497710587,-2.018175259076672,1.063880813888566,-28.693732813075027,8.627555500324043,2.383184118723805,-31.75830017118726,0.48147943698038054,-0.02330576534424722,3.912863548554755,2.647561810288728,-1.6353988683383651,-6.749043353316579,0.6689160444993326,0.49712870163610456,2.4035807576976906,2.0240160971984995,0.3277760409685979,-1.188610710303423,2.760712773515028,-1.0225286371050073,1.0355551844976523,0.3286884351951582,-0.39916383395168165,-0.5705238592173787,1.5109532096103564,3.1920520359654114,-1.532430586138715,-0.9030528938284472,-0.03309095814306229,10.50577952116252,-11.297611747521632,-14.161889749041325,5.503168421902358,-2.374521515792991,2.265768871286866,0.9096997120348631,1.1791442289658995,2.9463845343351105,-1.309581063901223
-4.999918479845544,9.715250786258707,-20.442351412067094,-4.790239502724795,0.29350906443792457,-24.32213179600739,30.377867789787153,-2.5601605663714038,-17.07905741016661,1.7564393643578642,4.494167117172416,2.02667962963778,0.2705378122273121,7.684262094882321,8.036162481359947,-0.5332638440890206,0.7325576837801302,1.2648707909536019,1.2404991309031317,0.30028118539631965,2.7661558339971686,-2.4170905927163293,-1.0039347204357307,-1.6891855947235515,0.8334374622875846,1.120722111779596,-1.6700216311845821,0.789180867135153,4.108165637589551,-3.7744978568759655,-0.5332239152284881,0.8728705107607642,-14.471077379977999,-7.037589726123106,8.857305031326295,-1.4950158651593952,0.5321485751655679,-1.0653084101777068,-1.844827620541475,3.2039652937907563,-2.3096433768471005,-1.6533041687444239
-20.13402445691317,-49.45618641506621,-19.517607354689005,-3.037645647963626,0.139827914788075,21.79528955251024,-22.96364930128087,-1.6034457661670238,13.795954866652494,-0.43948466820525267,2.6851261592177798,-1.9576282357964923,2.5393951103787,3.545137311096477,-11.493431213730716,-0.14926187536938273,-0.04994351141753395,-2.5114325038406378,2.0501134532842302,0.1967297632010564,0.6589944580019775,-3.1439043186279982,-1.5793504517940442,0.6532479228352219,0.529359926468453,0.7498498027551261,2.815010217798754,0.9688882519971163,-2.991734188280499,-5.739489846466705,0.06309905921284709,-1.4006758025907475,-3.0724558030212528,-6.90235827776213,3.9453348978462692,1.9745294411950178,-1.7881509003220097,10.988988051588812,-1.1914280225913885,4.324293184367226,1.343575280641832,1.6899089752589704
13.756385835154504,-3.3887065213680216,26.706779564373022,1.3096379963198848,1.3183927908026796,-30.405790221074138,-1.8380755674174836,-2.7198789097975493,-19.570456418270147,2.314013065129706,-1.4172940984655469,-0.20573147209892007,1.681349245680547,-9.120601706566717,8.3538518080577,0.37130220368795064,-0.42972508813651233,-2.4660954469860843,-0.744490623340424,0.04729498477042504,-2.6770233736675086,-0.2846431618402234,2.2349925313486643,-0.5903780002557584,-0.5309246325323146,-2.448213584955613,-2.9859705850700964,9.543523518331414,-1.5328644027559868,-6.09337246933251,0.2607129198088911,1.8340585644789518,-2.1737509206962944,10.942432859838085,1.9557633331245086,-0.24728871142491826,-1.8347208634347476,13.307316091905989,0.5730511428953078,0.9350790311628048,1.3749839982731196,-0.03850603622388693
18.720755303319947,-94.91064612629508,7.468405109778118,-1.6450539679118523,-0.7354349830501024,-13.85509858667217,26.42747867959053,0.9307254396889433,0.44853266184977514,-0.15481479097751194,-5.4222931446479326,3.2075453995417185,0.6966295913060909,6.300344069318083,-5.281304522214025,-0.701547958578439,0.05471607245738941,-2.6020007051878618,-3.082074777159888,0.17054975589358434,-1.7873217559459136,1.6657723850960728,2.2199609860509093,2.714930492718098,0.3278161200506078,1.4966303426612115,-2.0875091699396404,2.322986024308303,0.4085216751046854,3.918105606950043,0.7161272113589314,-0.20217021199123497,4.655375442080775,-6.885949716888299,-0.3287948997863417,3.7736152725686294,0.0070698239761708415,-11.30417600970922,-0.4591220753969767,1.5488869223989878,2.0241924662199553,-1.4902711739393992
19.311934048484936,-47.08373766931179,-4.789763619378288,-2.660218614125668,-2.2587930717931206,-15.094687209954587,-31.70886689690223,-2.629681041826779,-27.97326352765828,2.7622012057402836,-3.3567045017307358,-6.783324790660632,4.06662490998948,-1.3085407327868008,2.4806773074471646,-0.19875013185127965,-0.3581224132511518,-2.4986657579032836,1.8267378602947701,0.43054063550298527,-1.0461889417301884,-2.9484247632855096,-1.5913423914750773,2.408698620148866,-0.7798322337532796,-0.2787526138104517,0.9224533580716532,-0.1613844071701731,-0.045758807877818164,3.5150938954743136,-0.4669146382603272,0.030348664084133947,-9.659296948247693,9.868137549485962,-5.825149694879904,0.6491128261588424,-2.8252748406004686,9.005334294506184,1.377201067119265,4.585167737088218,-0.5042613873868032,-1.9472355057795805
14.880101326052625,101.67068600149815,13.219493124398483,3.422784885316002,-2.586017290546872,22.983703042482453,-3.7589671778916838,0.9438127702054859,12.138026360179879,-1.337325885523558,-0.17835821821891606,-2.499385795989303,4.193190275772253,10.426278346842608,-12.071564449449244,0.7950229195873869,0.21217408725512144,1.2761033313306034,-3.3635761905674126,-0.315505760689771,0.04280910082885114,1.4624848206357894,0.41577048198386146,-0.21176452774044252,-1.0859432071962742,-0.13214878431763122,0.8840348308224435,-9.662444513288415,-2.812554422808313,-5.842011930801725,-0.8652194460993644,2.4142499231417367,14.646801453000617,6.691088013004556,-5.884608839389591,-1.5776245996633707,2.6275239482560657,-9.918937377760747,0.6973754571873549,-1.7476215411281029,0.4705835568961212,-1.1575082025363517
-8.485880464876045,8.830483193732988,18.392332196813072,4.129084148413396,0.6696102316692261,-29.326449347190866,10.632066851999937,-0.3123609197730275,-30.136300726646642,-2.5701916209736626,-0.22809403220347058,-2.9777236833550447,3.7905511446556464,8.086341411254402,7.4259426783027305,0.5966263348280277,1.2321058028737961,-1.3261762775046353,-1.0017120386488232,-0.588510998464929,0.30872370423508233,2.8199192136199978,1.4587370094222045,3.7184531751268377,0.8967407948689472,-1.6557733403573462,-0.9353483500291433,-0.3080505126127058,3.5109891324009608,1.4645912023516443,0.26373119144893487,0.21957411983966146,2.876137578641334,-3.1207887247103834,2.615211639146608,2.630623783607743,-2.856996826645122,4.135552314081856,0.7234890690522515,-4.052426719456056,-0.46117824853103384,0.638793534159229
-6.510865477127652,-98.11718697117712,-4.895022170364975,5.576210774061096,2.0663112387813065,-0.856039359514984,10.437633617392677,-1.891802133685578,-6.756690061503544,-1.5059665526751502,6.220938067971001,-2.6171426636228103,-4.169550136375278,-5.258101302887712,9.647560764013194,-0.7025355523745469,-0.7842861572515288,-1.0615137792211973,-0.9826375896381614,-0.4939484416759833,-1.3831029453689685,0.6488134834882482,1.095577682007578,-1.3083131916307913,1.0510441456900061,0.7552142363137655,-1.2163251444071084,-7.657279561581738,-4.090753794164813,-0.8677706227161375,-0.022013150735529674,-1.4411080842342614,8.561209722202339,6.219513210198379,7.857068713077073,5.654316054543831,2.208649551382134,5.4911040323224185,1.472313864861165,-0.34243433439602633,-1.0452016004606506,1.028800866380021
5.577879694724661,-41.26218060532037,26.625179926467986,3.0340619092287646,1.858826436827039,25.114145360438478,15.363579508449419,2.772352273875126,-13.8257933907533,2.4329418352757983,1.238967155315005,0.701008583903878,3.310356591361976,10.180151965668529,6.565027884294006,0.4264655077098686,0.7681356549479221,2.6320891145437897,0.5293550653489669,-0.4511667401229412,-1.9113322254790674,-0.8741089204188301,-0.04311428635814529,1.6125097508363266,-0.232359251702126,0.8175862374745666,3.5015229509628254,5.802984562291552,1.4793532447926534,2.0082653902018404,0.8437952773894408,0.863180218405144,-4.240850289774819,7.278030966456907,10.732029655095303,3.4859957575782774,-0.5120654369776334,-12.096412431703989,-1.1631360172975742,0.7442291729000603,1.1697966744006383,2.0746721560878782
-19.16867023284033,12.736624246542078,13.249819269065107,-2.7774728800057824,-0.08195351696803588,-8.964849819126407,30.348178961788328,-1.4254105878949097,9.883399343739569,1.8813509681438818,-3.6100399630584636,-3.624530359215375,2.112652383073657,1.3501362286038638,2.1162674480646757,0.2968320027662178,-0.09961550548358011,-2.617514185550203,-4.18732784087822,0.39218013289727827,2.758515018052866,0.09708248857694013,-0.09700682340989442,-0.17826152076968915,-0.33138797344094995,-2.006560154240213,-0.9603399728394098,-8.310465372504444,-3.6584972781884515,-2.495227407316034,-0.014853105093508567,0.7924806417023502,1.0423634633758532,1.2777391440791863,1.3615784282616517,0.688871455620581,2.55047327050623,-12.880864489439718,-0.6794384980510884,-2.654054287114017,1.62740460754865,-2.52866912321623
18.928550925852257,-64.27470956642448,-26.38810100556792,2.666593913972381,0.6510564424348417,-14.330532568141237,-24.166805293312947,-2.099817955695251,24.66598643721433,-1.6142171039257418,-5.727771510515733,0.0952467658783922,-3.414598669518401,2.973681872705482,-1.914532259926867,0.11161451476743944,1.2444081677452732,-0.16933414528029944,-2.966279929667011,-0.5127606038260308,-3.142151793651107,2.739117045205668,1.1287629394425651,-1.1331315995986668,0.8928123091267712,1.8793240586876485,2.429381324174006,9.017814290813577,1.6727486801035631,-2.796759548475354,-1.210959410428727,-0.06281149126898145,-13.411732948106561,8.944751513992667,-3.1521530699941245,4.151312529658633,-0.7681210792098923,-4.179014649467497,0.3006275864766128,-4.454876783478914,-1.0420692437474468,1.824696937318972
