0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-17.508010680788328,-55.05145876253016,29.039573550484697,-5.360617397505344,1.2671072967253743,30.756517593140984,-12.160634944997067,-2.5991726831041313,-20.093063137060962,-2.2508538037606844,5.650681401515574,-5.7077525773416955,0.3745712326113715,8.508379181482987,1.0255382108316375,0.7360731408037918,-0.8683160765287825,1.5875977022626038,-1.0705951146012107,0.2730047585205687,-0.5779788373630144,-0.8307856363397841,-0.562163668701019,-2.9149472844914612,-0.23086348124038836,0.7182292514475628,-2.4490329304772596,3.9242805840891553,0.9625263126589951,3.4908551591122627,1.2162440839825788,2.3134635777894013,-1.1675725710633422,5.110131390728622,7.972181728432211,3.6671256268814405,-0.7551157007393834,-12.784052394527311,-1.5780105790547565,-3.4291804366949012,1.7879902489274162,-2.3438659185526856
3.60112781169968,120.16511770373864,6.659049594385344,-3.505776451847263,1.5299986005191242,27.801217761704578,23.754016724685087,-1.7270661305310462,-32.18982855634466,1.4136355502726472,2.6790396210500633,4.851678851103133,1.472483332006913,2.09581451066388,12.832315037497901,0.42787415530658224,-1.0976084092940879,-1.1380890521324665,1.8120059005559774,-0.29721472669953897,3.1457621141727437,-3.1323735473994496,2.442308771447664,1.6112354148288404,0.473592907574758,-1.6155207342914235,-1.0992781056733025,4.160469074341746,-1.120154067329024,2.320475578555664,0.02235405621744513,2.2096038556831057,-0.41094691061891453,-6.552527742069387,-1.0651093579017878,4.0843661641853375,1.0222407145946661,-6.147236231664683,-0.8790482778318462,1.7784957601442244,-1.9750705075520945,0.15048100495714234
-15.997264478489038,48.77671184343163,10.644661314555215,-4.505324363626936,0.370300566730271,30.082932399431613,17.826637719767305,2.5073831964501183,-15.172866516096786,2.080254770461986,4.907516884422896,-5.493699170968396,3.0159369109841974,1.6471580376261077,-5.542320148788759,-0.6212329382879,-0.24119169052452993,1.846875146702152,-2.67312172366042,0.3147850968576833,-1.6904214943734888,-1.0438589468315458,0.7333505895012378,-1.448355203367285,-0.9757753389968589,-0.41809101617382716,-3.6193096723951217,-8.704897607218422,-2.186978326702946,5.368264745147272,0.23270080230822243,1.9886919036514583,3.543283824424851,11.070810510983932,-6.706451143216829,1.8347835535774424,-0.47571373749889334,-7.367348096041215,0.23511300211836317,4.715729235149363,1.4121999003086003,-1.9834237626229987
6.835861256982188,93.01815934695213,2.0023249968847985,-3.054396184157975,2.5911980261129264,3.1213761791065835,-23.901366891408404,-0.8477502130443655,4.964331444700804,-2.2948323214932516,2.0132536387186066,-5.6352874026823905,-0.7899238035608449,2.0768518072233455,4.177734301580932,-0.03304618211310373,-1.3937250600840339,-0.5269578771488157,1.916700715531947,0.07631822614731787,1.7193347861343868,0.19008127742152592,1.0318887006812907,1.5371548113753635,0.7560954815380365,1.9893748575476287,1.4539960161342336,-2.819317563041378,-3.9419942068992584,0.8695381617635141,-0.6150769639371492,1.622251378945887,1.1255394925968254,-8.552388275582233,-3.3599044541154104,5.200683966938121,1.5332524382960813,3.172133536584628,-1.8853665002329103,-1.2552095334507642,-1.5796570387811633,-1.774931193332859
-18.328506031352656,14.266877713684067,5.856117426474242,-1.249869826393204,-1.824339015709071,10.616461856737274,-32.67748519996389,0.9815436243891349,10.890550128563397,3.105957816502035,-0.3874993478194906,-3.8328698579547127,0.8101027354545636,-10.197191844678432,6.449487280540454,-0.7837142572488951,0.2559790306780867,-2.1848708903616645,-4.383916310925173,0.3706778401314248,-2.398654566973083,3.239474866107554,2.2812519214189035,0.6887087430504071,0.5060336631154891,2.4034407017985315,-3.4516299914693973,8.210600343679934,2.215571565409963,-1.7738461328279191,-1.3047421480153911,2.0680743734216906,-8.950206888702926,-10.719491845472382,4.563648470346578,-0.22167958136536736,0.21587499949958255,13.722400507520597,1.0470652621360708,-1.8648719211548364,0.3434674252700476,1.0841141434666564
21.342214048305628,-91.24668510228133,25.79414949995187,-0.6036756755845056,-1.4639972860756383,17.62134482126565,-10.59031168635503,-0.08156673570657258,-28.597871127339438,1.589944628859402,1.2564706537596395,4.653413164634111,-2.637188437571086,-1.7342361535461155,-5.0751169464036305,0.6537209653089723,-1.3737325678220487,-0.2961753036503625,2.114712777398834,-0.5201742507137869,-0.9914607949085923,1.9869134047494432,2.296095134432076,1.0319287993236,0.7730130349796556,-0.6922257927480484,0.8592085207195561,8.599106126406566,-3.736203086120576,-1.0778902842768803,0.531069805657945,-1.4332078145622729,12.959267753600553,-4.719347030057775,-3.7733663700361593,-4.61150263036185,0.5103461126621118,3.8190878667519677,1.6833230617615647,-3.6033028578925146,-2.9570620694767573,-2.4031658910589124
2.7962859084595095,72.00154267880322,-6.317471106224552,-1.3429409805745829,-1.0890047238976153,30.06844920465675,-17.346647405723306,-2.6724272690932653,28.364047927880847,-0.7978592476378519,-3.582174668901997,3.570450171696308,2.7153974396043425,-9.246976366845768,-7.939614364212527,0.4936290109607616,0.10836969749944814,-0.9721841506622972,3.1499866021797667,-0.1013092306338329,0.37890700217999873,-2.312063197366477,-2.253892708653825,0.5080623883875743,-0.8542772084891372,2.090906588005185,1.4250605405847425,-9.682542070961734,0.8930892017199188,-3.321185577478638,0.8020585971426106,-0.11345083919300647,7.5480456769234685,-5.314031797022507,1.5536398675298635,-1.660299215230956,0.6287609492109874,-11.828874711837015,1.1644471458620889,3.419770017939781,1.15014307603162,-1.7017897852143788
-12.222806423750358,-31.487290013744754,25.163104756765506,-5.128258720877529,1.5719253895639405,-26.02780184217384,12.98589797860047,2.1964174157449046,9.652062101975844,-2.038783334348249,3.782205370464548,-0.7756145109068848,-3.8942424029556166,-10.039922825210063,-8.852890696912116,0.37843967937140854,0.8170478750226167,-0.11781073327811997,2.51576189892071,0.6314946972202435,-0.7129586502804872,2.2652523945346585,-0.6039175235471572,3.9691397257793453,-0.9173214708633204,1.7560338758600262,1.0757126929130783,-3.3539893935300737,1.1916499808589966,-0.6409822763006732,-0.303749274680267,-1.5592941539789151,1.3222102621367995,6.135697888960948,13.20083719618226,-6.481918222855682,1.189574115126125,4.682902446140723,-0.23272684618665673,-1.4427141596921307,1.4744599975832609,1.9414304468568302
7.825213344731246,-106.5713771879522,2.900125771033828,4.859561375335712,1.7247764518250461,10.399381128303354,0.5432560704389786,2.32431377934621,1.4550278987185408,-0.6312933722614877,-0.6428585719239139,-3.5536090011179136,3.132690343181589,-2.0736098555951816,-9.764689935932786,0.49332593886376064,1.2011812013829282,-0.7601505489165743,-3.4904139847202966,-0.6698629747311194,-2.856254171244114,3.0335714130413525,0.46724054067825893,-0.5927905130664528,0.783341734959033,2.4887511156192903,0.9804167529817027,9.657780460678156,-3.950340674888649,3.323478805109602,-0.6688284085892696,-1.091030040955379,3.4041177455437968,-1.3017348974417864,0.21690696927720232,-5.402280644450249,0.8005716421923061,-5.403305078687755,-1.1897645274795552,-3.1909637090918057,0.9731666469855407,-2.2608074232565962
-4.160795416292505,29.997156013720456,-18.173027778037316,-1.2689618027774445,0.8469858748532118,-18.14598390482078,-16.594475356643983,0.23268254915007525,7.575945168256837,1.8957959024926296,4.08742383028249,5.172753250066339,2.4841331399983266,9.673765610357687,1.6052474537369097,0.8272686534492707,1.151770618550772,-0.828696442668194,-0.5028781495927928,0.18460664633806678,2.260991880445782,2.1700502193320004,-1.4269578054790937,0.7032862908972026,0.37295907559728736,-2.5663823884010033,1.7520194167882677,-8.809025338881062,2.7981235698039555,6.108294223690486,1.0781899117578484,-1.0387732934404985,0.047133814334991087,7.4410808605956476,-13.057706562935357,0.4541462003100971,-2.619888056021371,3.662841857507061,-0.6418761348479187,2.8888191763870985,1.9619614058120876,-0.8390567698464189
14.713007429855118,40.518721849808855,-20.172006219348017,-3.933347285081327,1.236211551712345,28.08438080100953,-6.422027020793461,-2.0015275778823423,-0.897703645708674,-1.8708997152858995,-3.333845154446861,-1.8089910116884331,1.5865115331007038,10.86700150386686,-9.59322399672962,0.7729059135872526,-0.2619952202519342,-1.0804458406943167,4.292941177365603,-0.6955953175476588,2.2957805199457626,0.8645772903826394,0.8946311933083915,1.669891220615595,0.8422720433199338,-0.33102305874013815,3.3662321011284044,3.8613675036808512,-2.6728215286993704,-1.374931496947295,-1.2560415879287035,-0.33029061127967596,-4.948127930507365,-7.637204470930349,10.877104648579877,-0.010826941521299815,1.8222382406510897,9.574254588023848,1.2895766536348752,2.8855812039438504,-0.44041898262561885,2.069563303433137
20.008242112638158,11.121800729624027,19.223989684092636,3.859365265518088,2.553323569761165,4.619072319130616,-29.327239545496322,1.5465059373787806,-27.568615741731346,-2.297887320557187,-0.616410211694542,-0.0729185655196325,-2.9946964711472193,-3.4879163174104884,-9.421314088406758,-0.4995643624248296,1.321534501981474,-1.0487412410651855,-0.9656783368919286,-0.4190147610935059,-1.1273592175042086,-1.840218638818179,-2.415792472085862,1.2127622732016707,0.4335866316277619,-0.3653641496025193,-1.0569871280389123,-0.8322091385219448,1.7949955765258885,-3.116067413967818,-0.22505491142093326,1.0859873827978115,-12.218697113871805,-4.4976291698658954,-13.234726884697794,-0.5854328000998441,-2.098403390695786,-4.42903363257218,1.3276436484190677,-2.822067437566372,2.6362374967304563,-2.48895815732548
2.360109264642656,-57.10367716956863,-22.5301414906942,1.6438157242905858,0.5653648524941226,30.416715574279493,0.8283577700620341,1.7009647860922215,30.004581814706484,-1.5952905434223075,-4.769768611733412,-2.1127263941905943,2.3211388609743198,-10.112033122743306,-0.5305398893207265,0.22223617048269018,1.2078870536530224,-2.2715155871919928,3.6851981033875676,-0.6115096014085923,1.141506587651902,2.247750142907769,0.5478158212745186,-3.452614555769451,0.053041926655295724,-1.4210678327813209,-2.046945593708692,1.5193911020365771,-2.5792591246288543,-0.2597052942108,-0.8546925762416342,1.3170062050589078,-7.340309951630511,5.9061285490390745,-0.4472056670818745,-5.2317997251838975,0.3182744677905385,10.49566098578839,0.2861336794085678,2.2790379799535145,-1.1765992352207868,2.385257426143334
-23.105934726888385,39.41321359158249,23.27483280584307,-5.483640456022773,1.712984571651548,-17.2277393149321,-32.58541475440834,0.10038553076535761,17.957378143655795,0.26495639831877593,6.358846714241479,3.7156564445080615,-2.147926969074705,6.999173584990277,-8.488866591077414,-0.5331387990694774,-0.23230195181324254,1.160795025018548,-3.162783979090875,-0.6822558731465957,-2.1478046990724082,-1.537825901677127,-2.123053456794322,-3.380573224697131,-0.13018565591298903,2.4872184109611966,0.9882713057539476,9.599632043774706,1.361502129015781,-0.34925549424697255,0.6646567084684114,-0.6135818556219192,-12.778939239548581,-7.960733159880965,7.691579146650696,-3.5767657012829437,-0.7393422898601578,8.968690248071837,1.7548185313978963,-4.1724820398297515,1.1389321004782653,2.742296643975763
