0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-18.83650236979072,91.77587861254034,16.66302437942793,5.146448566116124,-2.0950294336876687,-8.849863836091025,-11.46659053952818,-1.7295270438872525,7.292290928075062,-2.5660609468167377,-0.3936955446741681,-3.2986910233756883,1.5588314539353973,0.8493183497259817,-5.988689737577441,-0.27175497162051354,0.05173353106540324,2.223913414187137,1.6248505231641381,0.4766455350717249,-2.701002699664635,-2.6232833451849267,0.02251039566731805,0.5981555054252956,-0.4306299207204256,1.5871647769430024,-3.548766528635908,1.091845745585669,3.170266033487156,2.4094672793870107,-0.4108958107927321,2.3786068867021135,-15.286481453060055,-3.343409516252658,2.062563257242971,2.7076884466824866,-2.911852609453508,2.820219796210786,1.5423589936741944,-1.3548373826194937,1.1351259138670358,-1.517669573970628
-14.415885053701093,33.46994325669996,-19.666892742902306,-1.0072131863217368,-2.487999386857782,-5.724750481984767,-27.123516123986974,1.7794036076368105,11.705496842071348,-1.2526942371189556,-6.6398540250312506,0.28409668273131317,2.191946468956411,-8.728944369742665,-5.75727642940307,0.3490224549234501,-1.0676342893361033,1.46539599444132,0.11332243418570176,-0.17267733664041274,2.1353916573192313,-1.65937986646579,-0.7479055111746966,-1.9130659065670712,0.33595778475399607,-2.5339939951052073,-0.20661450835548978,2.6178651475675423,1.8259883002828579,1.8710725942763453,-0.31993237357305837,-1.1683875041803073,14.387914458323728,4.505274640576211,5.153547092643944,-0.010998498804203116,0.046323816028887244,3.9411903063553666,-1.6083746624524258,1.0226005325118797,-2.6299464825116083,-1.6094402559194776
21.98489868461116,-90.72265237399986,22.51193732397789,-5.035977728249271,-2.560432030121609,-9.45434938787389,35.88617942916745,-1.7622756780190099,-27.232673456588557,-2.733638812763194,6.232353466843734,-1.599245339996207,1.2158205929420847,9.751281563946069,-4.187943064273018,-0.6879712407251709,-0.7031162177128392,1.5088453704147473,1.6693973698040372,0.17669045506577652,-1.83079215181907,3.6055815269920917,-1.5513800395634623,2.806007246171001,-0.5987062816281745,-1.214430241750959,1.1681734129851034,2.869466459931413,-1.670421770075437,-0.20861551095830855,-0.9800049393585536,0.6840531891315065,-7.518931445805899,0.7061876483157441,6.458121774840983,2.304277819554298,-0.8332442333968766,-8.967659638524411,-1.043225658173209,2.4169610259866205,2.369844539315209,-1.3764776700498091
19.72741965776136,19.106259274333098,-20.50084335965269,4.860218765940287,1.2412624871768276,11.646835934308655,-22.653689588702825,1.5880434566095323,-14.233271602096195,-3.114063459578541,-6.7940287386178255,4.762460192714045,1.9264270905754843,-8.136893374427633,11.490789260677483,-0.45432422888690377,0.4776087995935179,1.6688150912793387,-3.8649368127766595,-0.5557708630077667,0.7082935189536523,-2.4516315936358484,-1.4987800684838766,-1.4744614159007412,-0.8402740617756074,1.683991494365738,0.429868225293645,-7.4661031486593945,3.007725723712582,2.0850563874046397,-0.9545669577662315,-0.11918703494069716,15.11248033696219,8.594766199641757,12.555597984897517,6.148238703610578,-2.9806445173774043,-0.673289826795429,-0.6413177283068783,3.861125071004615,-1.152986796081312,0.20285785247501575
8.863128468809727,-79.25129471927734,-6.56055090604044,5.434594275399398,-0.9947611014125262,2.334390552312719,-12.756013938109174,2.6971364137670317,-29.406418491030575,2.4262698770611992,3.0337303702903347,3.2773990816671095,0.28425961951941936,-9.200698437275218,5.738118435666623,0.4874004328086411,0.055172664132516314,0.39269504265575117,-0.3354720592741236,-0.5758936901481222,0.9482980349271584,-3.5738637622930076,-0.39076424496578266,-1.592718621004304,-0.3295752213546481,0.9336745967574815,-2.3316091469097167,-8.45956445139292,1.5566592987037318,1.6311462571396262,-0.11104199504498613,-1.38681312619614,-2.1558671228663506,-3.7518736517245177,-2.4951578364929485,4.382942294691806,-0.51507292185905,0.34819627453260615,-1.5869180063695913,-4.0214714086583765,-2.9126040722818827,-0.7435503884965842
11.198204944661299,-23.261725264385987,1.8643658486398351,4.387284658452298,-1.9544215770488647,9.265975198711622,-26.589359140914656,0.6285282313362246,-21.577759212981206,2.733350039276499,4.450531781315674,-6.8984718060593275,2.732807658163275,-7.966820363907862,-3.64309689457299,-0.6743068824475553,0.9171494347149984,-2.4235543497273264,3.693740955014733,0.1055691363573914,2.6698241000456884,1.683518966696056,2.2361048151843836,-2.701196260975774,1.0401953269623048,0.3434620448841481,-0.08152412007471366,6.059501057930582,1.769275015184241,-4.675334273986366,0.780624918827348,-1.5547845821179047,9.448047474659024,5.3072399412173255,-12.627816963118667,1.2751977659010771,0.060782967160252,-2.5934966414387155,1.6861253948579031,-0.6898495431571519,-1.2319467648385238,-0.20912871960434432
-6.660558586449465,-107.33486415365161,4.3715062607682,3.3925022931970563,-1.9753710457030809,19.84557948954191,11.018218790064232,1.5619531780027467,2.8469132297942537,-0.5986155868611585,2.847138172341359,-2.807652170276987,-0.18728251936600326,5.651549160829589,-5.668592868895143,0.013373507953274855,0.6367765512353709,-0.9198087471507073,-4.374483491345632,0.46537642402616464,-0.009969496984559179,2.434122905195518,-1.6323578528944522,-1.9905357764905172,1.040805058613923,2.5076455301932996,1.7706693635773512,7.564588358410328,-1.149247032160798,1.444731357773457,-0.03571175318863551,-0.7734160207388672,-5.785206250737971,-6.1763531878492675,-4.835307873335289,1.1055743631129973,-2.3172441136488215,3.589630242718407,-0.09585349217268768,1.2945214033238281,-2.458474191944162,1.062986741944854
-21.775482641087876,4.954476043145803,26.741259570097114,2.3024201883019177,-1.5433364012476547,-26.16260763986773,-29.42266897143333,-0.42088256694070125,32.2425535831471,-0.7050231608205833,-2.1604133711843607,0.3500856477576608,-3.910018876174564,-8.06601277547712,5.885636736494289,0.618524174305663,0.567185048116255,-1.6410424411235311,1.251662709857981,0.5652102463183792,3.017069480048459,1.8778879552026186,1.9816128751570274,-0.37612025000045435,-1.029348543152572,1.8690205379507927,-3.4369992586250477,3.5196682503682553,3.206196861779489,-1.4295029603342817,0.04195503061346284,2.0055576093026573,11.981900189628536,-5.404419559089376,-7.156122118632176,-1.5182268057809747,-2.5757634717500517,9.517201809059916,-0.9381348415350377,0.49849128821640054,1.5667120701526214,-1.936943777204037
15.167281976992854,49.088775563652206,-16.868603577946,1.8560989915702422,2.1887601774986383,2.6352890779022218,-13.0063623378236,-0.5546024651719703,6.782147151747104,-2.433949093606774,-2.656570644807841,-4.670330513505281,-2.5826142318059717,-5.566267816570423,-8.136455196475506,0.5575460026664864,1.0095442465970432,-1.227687504447072,0.9567385701211943,-0.5871384664643304,0.10634285286706957,2.270112220457399,1.4993641711721764,-2.907943882037717,-0.22366875054969293,1.6189448791376555,-3.200674500905537,-4.7845924578761805,3.197132163980563,-5.021976312091769,-0.6908731596469223,-0.8693031575925925,2.2695059478284954,2.490228739151796,11.532071563928266,3.847544944442201,1.8255397025681903,7.803358972351571,-0.0028918170612055594,1.1777803670298201,-0.5200737783647575,-2.1715951672922484
-20.667437406120683,-30.246781022594632,29.030607216776524,4.805260427932291,-2.0667089547894486,-17.937854621439428,-26.539551579499182,2.5516374176417145,-2.893890259366792,-2.791231454963512,6.69860976173944,3.6942409730139296,2.4226063358193786,-4.676108676891209,-10.152258186876349,0.4702293141663313,0.5161792462130204,-1.201563932706121,3.360548907768412,0.5987071806540065,-1.0484377570561225,-2.7565626160470194,-0.903247229555616,-2.9906994296176594,-0.9550025935511676,1.0340933640092866,3.8761386569369236,-1.126647414002667,2.8815620123377945,3.6450037150670855,0.9781925931573014,-1.3259151578272583,11.69231284474072,9.44801013852441,-10.90455833199986,6.094757610000346,0.23677057918767686,2.182692943826055,-0.7933098037691331,-3.7715387003797267,-0.753081575381259,-2.4927173844131323
14.99789269910056,25.574612774907422,-9.899969791389964,4.749946032734389,-2.3068763801476497,2.879746302616894,-17.28811527801096,-2.567032295552797,-7.51107721346834,2.2514250591127087,-5.987587798938934,-3.5551682934353064,2.1194227619999655,-9.595633325667254,-2.2233397995311446,0.08658673823864094,1.0483434691222415,-2.516294469186545,3.7501158931722953,0.5775674285898469,2.5388232169749836,-1.6117263629772434,-1.7567605346828754,2.9389988587399616,-1.0644225440812367,-2.56292995593166,-0.12258161802849621,0.33871306768142695,-0.9924055755870542,-4.305071797231438,-1.3719042403023047,0.833330638138559,3.398745397431611,-8.40590901776303,5.4375744484131765,-6.445156952358675,-2.5674500516195335,-1.0406685177448267,1.872366774597962,0.14307905753601702,0.37518731719210807,2.464966918551486
-22.218885780765753,90.72741671889838,6.793756656308425,1.8061655479836007,0.0025375053870102526,23.378820777963803,-4.153163112425872,0.022330262322387107,-15.327025914967809,1.5078018077267847,-0.20018762164130877,-4.167932097385175,2.956490080424989,-0.5464988539602516,-5.311332645700338,-0.6209358213721351,0.8005528198121672,2.7962607218985265,-0.5874208353339476,-0.34311638498901303,-0.2391455941021059,1.657226885986935,-1.5528759732430166,-1.716845366667442,-0.3707517655419281,1.5831851894982552,-3.8899328998982385,-8.63705993663636,-3.8028475043074494,-1.1957737023374397,-0.9136074365153408,-1.8744695131165066,-15.96785347121335,-5.168099815292178,3.2416524090699568,-5.473374569204568,-1.0391841295749544,2.439660723724188,0.10167097841863071,4.649548720703292,1.1091526690890703,1.1658103986931723
-12.44555687046516,18.23369694656472,23.19769595737815,5.203367274318975,-1.9841359586394007,1.7542211774340117,-30.820757401175403,-1.8637628218045794,-20.051942862129895,-2.824525520537842,3.468453799376051,-3.13559997083162,3.9941039238128297,-10.592111211534458,12.12962872208311,-0.7122210322216402,0.6182616017193463,1.418469728693513,-3.2006890073820125,0.03801935871512285,-2.171578664015545,-0.49556162873275245,-0.6606386385345004,3.2433789491670115,1.059601620890774,-0.15253002329594034,-2.502845033581254,6.247222944349128,1.757627770710867,5.026695716884964,1.029351961091507,0.7491422568977528,-15.654315225006465,-7.767643405473973,3.134937330884501,-1.9118862874648697,-0.22128537242827662,-4.208360260376926,1.5984856718324438,-2.3770060464490586,-1.183922874515629,2.098109376657992
14.383798813470705,-92.20116187466044,-14.438599983666897,4.122461591669412,-1.308316905094171,16.55453897116294,22.157559458367366,0.8052979194516356,4.654515024201288,-2.838035210609971,-5.1321702590457114,2.1104689346685728,-1.6991718865766101,-0.09770718369782116,-13.134943890109817,-0.05133598444240539,1.001097108794342,0.46361545921585323,-2.248458646917723,-0.3500513623306273,0.6291487789609329,3.5451710322441032,1.7955785488101887,-0.34517966816275525,0.756818396542831,0.03117683046980524,3.4061154930501605,8.284901838034761,2.308712984894666,-3.7308846733490144,-1.340938599876649,1.9194010447337333,6.432086012966263,-2.14190346728299,-9.456817211887955,-3.4322743574260643,2.619722225905419,2.521334403396665,1.7450407166798898,4.160055984966371,-2.9289922147567595,-2.3052622328785315
