0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
11.536281283890958,-35.69093549525647,-13.44196764188075,3.771564824600233,2.685719312092906,-9.386542414722598,31.099822701042264,-1.7428956721406155,-6.6319034164872335,-0.9035886672780986,1.7263812584232356,-2.0343862991533825,-2.086668842792105,3.3151842946013996,-0.853616880634215,0.3329913907459837,0.1263110806975063,-0.5498261192684923,0.015827914123890174,0.45686658528251645,1.4521348482172947,-1.1915920134357703,-0.07980745466630834,-3.8064532604127823,0.8591060360139047,2.495946534194633,2.1168955079847507,7.588282829635835,-2.777367438038337,-1.7943009409105208,-1.0083321964829517,-2.2545450244631278,-3.9163734094396805,0.9793537945150508,8.880667485191786,5.487395637031786,-1.5826544719574915,10.371649217273134,1.5905100407240014,1.0788414159448045,1.753529667046286,2.5544966167559027
-10.786345951082723,-112.49131298966537,14.535615604303636,-2.0764212117957483,-1.610424438671774,4.037842795948464,-3.6835075244920574,-2.3190694972426873,-19.38825382112291,2.700835466863891,4.349136927392855,-5.0914371480051175,-1.9357720038938884,-5.034247811271475,0.3074056927239841,0.6306203851932363,0.09540211434312251,-2.507290657010429,3.9249215432346594,-0.5227962164740296,-0.3227281120361174,1.3326122378591316,0.6760171520479523,-1.559715260138597,0.14197025421463016,0.5176661450545366,-3.652885698177566,7.327559115828036,-0.8759962578746556,-0.8054506931202674,-0.08816612992443962,1.6205029633209223,-3.6615322841920825,10.634824261077938,0.46617496400090275,3.506414173418361,1.6432648643030463,-11.396168250061805,0.23369185486484567,-3.3126883877244317,-1.036417232316773,-0.025496821922846635
-4.318232656736168,-63.79264640168472,-8.94665431758457,3.569307137726234,-2.756676519895156,12.299659168985642,17.677352926049934,-2.3750905136260845,2.9949461357612037,-2.236574240760984,-4.604487696663773,-3.5787594132263685,0.45223831005733484,-11.17916717720681,-2.0107182019946332,-0.3108869527304705,0.6167395163400231,1.0966527947468978,2.5445308068370682,0.6001688926437916,-0.04102240346601871,-3.5169942708174524,2.1175751138236927,-3.4286400921724134,0.9356599931250182,1.545291927770163,-2.5787620022761355,-2.5444410757179172,0.5912744645222494,-0.995249040125282,0.7686004876317862,-2.3253632500553887,1.6176646204761767,-8.876765176018496,-2.3343515219819455,3.9017107277020466,2.0228606708123253,-10.122085316305352,0.8013350457649098,-4.076927240807823,2.0835053860670936,-0.6770164977877928
-0.153553577327326,-53.53154502729791,10.961524488395135,-5.309916497440942,0.6771124897999448,-28.33815631421399,27.29040867755394,2.0680263248890913,16.16905412727882,0.5136947463390498,-7.228869742210833,-4.504098546243212,3.3223674971985533,-10.66447171945685,-5.525489479087348,-0.7516870082382939,0.12388086386271668,0.7825621618079057,-3.6170193212327404,-0.5906454430580894,-1.389599267555229,0.7615752660424802,-0.5271511375130196,-2.1148843453327473,-0.9890751363071457,1.539213076523518,3.6180168724465416,-3.5765904448734878,3.75294626099769,-3.9479310062267547,-0.06215534534541334,0.24041386067936,15.593481988667655,-5.682243247515983,10.517047634103783,-3.673919129469681,-1.749673280707626,-12.01683778452763,-1.0250526673963525,-4.195166530016956,2.406265396448565,-2.7971326275895265
-0.3337377083281865,-79.21199638022972,-16.701231861374946,-2.1795658409455454,-0.4142235387023141,-7.403521951535335,3.5147582023616266,-2.474664564819061,-32.2759942057715,-1.1325196642469835,-0.8024172831892775,6.75607116031464,-4.0008659267957665,7.7049214862966835,-9.417113080167649,0.0771550191039514,0.7625986392362472,1.563448994340885,-2.5423255340971327,0.43356909918870046,-2.8684437237507425,-0.9192203471039706,2.3320322110260547,2.1059710669723373,-0.18675532733203115,-1.516677153140579,-0.7099877619027395,-1.4572081115474393,3.8925395896692088,-3.633742152312328,0.8703431417200695,1.5903298612399133,-7.0966470726152995,8.090562881136464,13.85809898884364,-0.4633455050584905,-0.963949288056706,-0.8983503515877942,0.19829167749352616,0.8858522672702271,0.0794882995446069,1.9433401999291204
17.215591668126457,74.00502883835588,26.571352066465998,1.0435974116561955,1.700972231486925,-16.60291738956611,27.881011652133928,-0.47088814408232826,4.117961918895922,-3.0171066745785304,-6.064259219793806,-0.3638151023848577,1.0981255261194178,6.917873333324707,8.595538213785945,0.06196511059577414,0.6162415649620545,-2.597225153952654,0.5429012106432696,0.04060425671701817,1.48783090510259,0.20197381653604385,-2.0118268088811573,1.446447106609864,0.581459704586426,0.638818992621728,3.296138808467039,4.18566615592027,-0.9718595534712402,-0.6352893561395856,-0.8446828305116874,0.40241429533059003,-14.906468775194522,0.19816874349477764,11.597558929286969,1.318357496676703,-0.1271941300955981,-7.07146343050575,-1.678000040755151,-2.55597094928098,1.9450155470644903,-0.18508698546010516
-20.49233147604786,65.01155899288995,12.187268460597267,-4.550116486590481,0.8223595748860131,0.7580052196376172,22.193084003354194,-1.5062152256351582,-19.46990778602533,-2.1751981917037337,1.9821157242941583,4.695469164331103,-2.3925391252493777,2.6196927050145327,0.616707968540501,0.04699734827350199,-0.7309642583374736,-0.8093876424661968,1.3328318981026683,-0.5772196936152585,0.7866363612896112,-2.7906049969946194,-2.2885513720022876,-2.6247148709282504,0.1627048723362441,-0.08945719501714056,-3.847791490865922,8.17336683598907,-3.562931681749397,-2.560600283815501,0.0878803723680146,0.9255661377361717,12.954422335758586,11.369929898429628,-11.110851269568128,4.855195699638535,-1.5977529570145277,10.081925512157952,-1.7761421506479826,1.0303571583913342,2.5952564937836016,-1.5913555412145828
-5.934116674821411,-87.5850407993635,20.921285651215243,3.6019464947366586,-0.3822908287981499,23.935897834352446,13.538541249937175,-2.6035576253868653,20.785487021494383,0.6517659523924055,2.1369555114433387,-0.24598261938420585,0.9311444714032886,11.156650424827287,-8.011767282609425,-0.8065736244815511,0.4395607184437189,-2.6820015602276794,-0.0839823626922298,-0.2994838674230985,-2.102253391752397,-1.978698791709827,-1.7915308692318763,0.7795305534532329,-0.4292199583588092,0.11710361451832352,2.401286571229414,-2.0261681401786777,3.9335984160181106,2.41637488438624,1.2462293985029342,0.49599535936715355,-7.344279090545406,-3.72840510920129,4.294410820339962,2.949335049876818,5.2745067932402634e-05,11.731221613450597,-0.45247931579448153,3.1007452599584377,1.7078839369581624,1.631853091461113
9.717599922024661,-60.76159329064217,14.971432029595775,4.728610856464304,2.1610025005502784,29.425748693928554,-24.78075461897417,1.1760215087843342,-12.691936047147784,1.5385959049419125,4.356361405701057,-6.1728554985162996,-1.5833772105916926,-4.523933595215795,2.8629565199825944,-0.014732812302212572,1.3501291327894562,-0.6603286005420559,-0.8052706358573829,0.3845525044819067,-3.0022338439600285,-2.178346499874542,-0.559601969304315,-1.846773905469016,-0.486538871512315,-0.32322865238474696,-0.20513245896639454,-9.437170841761624,0.5160625813057855,2.167854443294255,-1.267606921982538,0.01180517197705555,-5.0132802832712535,-1.628960967212894,-3.615773005382904,-0.2136413809907145,1.7176938122171395,-1.5310554474250608,0.8251951687598467,-3.881165991824337,-0.801515520364593,-0.3673076539725053
-14.360405218506914,37.355854276204525,21.354160373713356,1.3611001238686438,1.7408981540409272,27.24453941574631,19.485375572141642,0.9829749012798845,-20.770088892622915,-3.15292267514919,-3.524103589307488,4.598481988941959,-0.030589710789342917,4.061861582346944,6.98261886138741,-0.21124421369097213,0.7444961229147542,-1.5323006983642058,2.21464857636063,-0.2655807158558932,-0.7767492688768112,2.1994604436947895,-0.9166280110214617,-3.8545144385950407,0.7343038781102227,1.371043970340256,3.8531880378071666,-2.101079175924734,-3.6827697401032053,-1.045923073120755,0.27413576704961273,-1.8713837542439946,10.858156341565408,5.12208877477271,10.165785542898483,3.58150112129609,1.835399830729921,-11.927623250722093,0.8934514610673341,-0.42226192119233197,1.6033739073080904,-1.456951531385534
11.072353117654835,-7.007778981716385,23.529545589989347,2.659222687475136,0.4598836732773992,7.677580544461328,-28.27757761179307,0.2746994321737013,32.649035121444385,-1.5608046380354326,-5.034057057805476,5.969716473537218,3.9911882899349784,5.0721200598122955,-8.103232706327491,-0.12936102874606303,-0.06780036142557777,1.4850074370696293,1.1103709137398399,0.5911769755499856,1.0418183347800793,-2.9209593830043694,-0.22211489944012408,3.9012079933987502,1.0861125543450785,-0.16046580414115885,-0.39150548758433334,-7.8750823700434935,-3.0048687237594116,-2.635220557108876,-0.4542269062973794,0.055387745651242604,-1.5244157150249897,-7.480351345361685,2.716893553172092,3.6874326690230186,1.462453130285481,-3.480806976998011,-1.7124480170830878,0.878769302794411,-2.6451710418430494,-2.293696889049386
15.836488710752057,54.90840812430167,-24.410340472758506,-0.14812910029783932,2.7154482419898534,9.823909809531429,21.34445011364396,-1.6064234622834481,18.772780254124605,2.9074715223519085,4.053731708507203,-2.131704484984766,-3.4404204465019625,5.896877497730856,-0.8873547618635875,0.719021170282956,0.17261343485062097,0.5483757395067386,-1.729451744375479,-0.5235009491615458,0.37071241385454545,-1.126018628929418,2.363528846519223,3.843325395975782,-0.630394777190117,2.2519286372872513,1.4779181640836896,8.746070106207751,1.0620834060164581,-1.5176239642944003,-0.35588323017535495,1.5692346920158289,-8.557580705783302,-7.765403338552052,4.569359494262621,5.961069079096808,-2.430243690212443,10.05355439832864,-1.7028241864611129,-2.0537243979593494,-0.7335443551594807,-1.4051230025155754
-2.3559765297222732,102.84864294294238,24.734473221567114,3.4651532270671748,1.9982466407304829,-2.3048408441635964,24.565934804447636,1.483572880545954,5.108899346802566,0.8348109160069033,0.6618430189464073,5.889435535236139,-4.093460154340664,9.381517728513607,11.943544923090615,0.5177555754013411,-0.09013183566705396,-0.15448075212233503,0.9370247980663393,-0.06390357241275457,-2.760219224110877,-1.3161663768891914,1.620415994504008,1.2012196865264633,0.8619789824805966,1.299861904516404,-3.510119164252807,7.6755705419356115,-3.1537970528085437,3.4398742025566396,-0.3405920875621955,-0.1602646621533137,-16.239521386373067,1.1746543794423072,-9.974974492971427,-5.383458506497985,2.4514810366135027,2.6643762789034895,-0.5323555185376654,-1.4636812168782947,-1.3151799326841391,0.42022857398754665
13.084860553165647,-68.57994944967265,-14.860790191866544,1.039236850994035,2.0126542237894682,-2.8666325923030733,22.593076899958326,-1.064861997043614,22.766196215800527,-2.606197540626912,4.862936581585223,-0.9567989028871162,-0.37377359716642244,2.2374648995022692,11.706200385147957,0.4572002836570158,-1.3295128107031944,2.087118338206213,-2.7014362141583703,-0.6931487696458062,-2.4392132728109135,1.573075578480955,0.11597696329000096,-3.3105345218760704,0.9337141423185022,1.1200756073341376,-1.262062758291679,0.6099378047993742,-1.3549106321871962,-0.45094958364548,1.0711610084962673,0.7323369621455886,-12.821452879242907,5.625238684705167,10.943427192375882,2.629543277791286,-2.0128551300163524,10.88713978356084,-1.1834087996732734,2.9472255554621505,1.9510232980257998,-0.4922562926274816
