0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
40.10318036970401,2.896921688770459,43.264991692399235,9.955236653937972,95.83567833997168,171.78109280937474,84.60127190130127,6.093170933973208,453.5822787100624,19.27390111695716,10.633315394171033,21.941701169113102,29.117026778115104,26.695015955446962,33.821938567677705,3.0693816386467914,2.427341834084501,7.0036302665669075,8.220563139505082,10.584522652439832,4.414091351521046,17.365217255749233,2.8359560949386458,7.509580593100331,1.7350584645658378,2.480602294387258,7.20898180861166,19.51942108923756,8.445051626295541,8.093263773756256,2.2099876526195352,16.720377176095486,36.798525478851914,15.968114644371859,27.174642325877713,24.337571888440188,4.675025872289212,17.98915649392495,4.2187892426129325,4.914692841295789,9.588369830050658,5.139509908826063
64.17235145156818,3.867119922004639,46.058807700563406,11.85701035204756,65.4569818783096,175.3306683641136,147.27857783154428,6.296489568592624,285.3239824410654,15.245064227137217,6.506057658309802,16.883563057410896,40.49961323651986,52.07090377888593,36.62867681755313,4.096536102019984,2.5444391017155437,6.631426758728554,4.673365369333481,10.958043346004779,3.8938437266531016,19.13311303967282,3.7218573235097905,5.745754627839094,1.8755376349435104,2.704095493209981,5.916816483958769,9.602232637250916,5.829342197294444,7.15765935210724,2.505402430515837,9.626909163387097,33.35221354826423,23.057632810541996,16.057930118548068,11.86576479543746,5.626484534328814,14.486823635250946,2.9086510690016607,5.617115897863405,8.364282175560863,6.720250852979359
66.02205892166208,2.446543280837984,56.58200426409168,11.304797391529132,104.25859389590416,132.6020823615198,117.20125681218758,6.080262033725982,436.30431248886055,11.937783500714666,8.888505165147402,20.845641750129303,38.449964684744685,41.82641192833803,18.97452342186165,3.924854123038658,1.7944993177004858,6.407706725578501,7.337804845234945,6.769788912473928,5.134814781182212,20.329692807784426,2.64233938631777,6.208798005938046,1.672631541895282,5.216661662497842,7.511501751250628,12.886408646038706,7.230270657233174,6.577487727885879,1.5588985131441617,9.457238051476876,22.478045307089285,17.46433907997902,21.091274480869444,11.308234373836378,3.012628703805831,17.21016060685533,3.8212905979089236,5.894272335738998,4.85045693894765,4.116582312147433
40.11782643345625,3.172952754002628,52.21948428039859,12.165450604067775,77.0272719099622,116.08615856998733,161.94201799012012,6.026324920106072,273.75543949761544,24.80216445493963,13.861823924612743,24.2196229277515,57.29556914537898,54.799782866300845,33.18838223509523,4.255715457126563,1.4753123215484847,4.855700527755643,7.405699468560038,11.501573602206733,3.3539452964714327,16.504079103706868,3.115308961970113,7.560498450144312,1.5012915376578038,4.478085317481315,6.824339946896238,11.927680372144783,8.777378246628151,8.966844787926771,1.6472061420125548,10.941540008372018,21.788047403668827,24.14974777737337,15.711302022821116,24.942337633121852,4.262152035326627,22.08012849527462,3.596052684037772,7.932653234898332,8.96113601717525,8.947441429045105
72.63958255847245,3.393793359719421,46.70939733012834,15.171384104689785,45.842836323545754,95.75693728987747,138.1911526019478,5.138140980237263,477.1025926850639,14.777597520039139,11.156845401227956,21.325971878743996,50.7328588262825,27.414976774862744,26.160395094695485,4.110821986109246,1.3812915692980188,5.484220764924167,5.5119727408012205,8.763916255567867,5.240430351486468,16.656057222593148,4.287298332689565,5.893682749825653,1.3381829047935223,4.852184811902449,5.786261522478965,10.750419063851247,5.413908487736435,9.460214893236621,2.7154506382029386,13.10694154140112,23.369895215788876,16.97428719574938,27.20888404791399,14.287732702752063,3.96058450057031,16.984138077587758,3.780306946784963,4.851228557492914,6.002112874353832,4.454786570423483
68.38526840673967,3.3645563419368107,36.04454697488599,9.219785109138638,77.50281159695163,94.24488583965054,124.83711055324339,4.353643419586087,392.8770764634678,14.662542948360581,10.348627943824141,28.74649550887808,29.429333792584874,28.27513971574781,19.71311756234768,2.364551445313488,3.0236130115053887,4.8695002529423395,7.360487984393632,11.461736910599726,4.686731642192363,20.741073277629305,2.7295598637984457,4.235130647654223,1.4820912382800948,2.7985671100975624,6.914282714594852,13.386599285111346,7.2210739342390315,7.428594221199998,2.0667779462382336,10.043678592035038,39.92927866280126,11.222981112474537,23.03723928069386,22.784406201637655,5.93292424120296,13.683095560107832,5.32202132868783,8.529839505598218,9.733527427158716,7.341081375925648
58.807371457430285,2.40127258887949,37.411397098576806,15.665970163572736,93.45532754644452,93.87065899634604,143.3680216460637,6.866175120095109,265.10660785791686,12.262765204769611,13.340560356782682,24.632122331587247,28.848638637988337,54.85262719900487,22.618967087907816,4.088273498298926,3.179942103922573,3.9647938774278844,8.04390680120929,11.223296685438118,4.626886050286728,18.508693776541428,4.19797239694344,7.036518881987207,1.2118042949854073,4.36419857936864,3.608950255841154,16.62684697232705,7.728902183174679,7.3946618482416895,2.402257864029561,8.11089330334974,33.03731507268602,12.237675828696089,25.03437559799805,25.014607590450865,5.633373543767312,12.429410727129415,5.362116309641195,7.855998051491181,5.534094013648074,5.012353993860696
58.32915064439116,2.167474868964768,36.01619231947005,13.999614963412707,76.43762030925288,105.95735930631196,105.00439585350344,3.493290687512179,506.3654896429222,17.01169028314232,12.801134229176508,25.800524901161644,35.39415183747209,52.18284810854756,27.51945640938419,2.9820038146469208,2.894263844390654,7.9373730354078,7.194712428192371,8.818061230172813,4.938824283192261,14.319994369964984,4.5001917909020595,6.774703821230151,1.2743642995713658,2.30530234495682,6.472408629781658,17.179785079840283,4.648997090961723,9.072454072625368,2.3013118602130627,15.62765462775625,22.293771369888805,23.796433483217534,13.732691628385396,12.278156671026913,3.8836047203500152,22.825233179027975,4.128444975060025,5.256162747076932,6.066941617702219,7.1486181477647595
70.91071066022207,1.914685456225241,27.346752477277615,8.185417895897874,76.08208099209389,207.67353904577047,121.04945730366649,6.888156945353705,267.53488988891434,22.200234770353454,8.825110090367795,17.25446404676066,51.69406765122659,43.20650332552973,21.96441358898141,2.808098220046992,2.8169482018152188,7.706487768685916,7.816344133009988,5.903636689603806,6.132385202130044,21.073915227986184,2.870718646525846,4.377138153642882,1.8325965976483385,2.565861176469035,8.37600981148804,12.43358946281435,6.239567832452305,7.367328713154168,1.3341833996324128,13.847805448754805,40.80414366573167,19.79117080637197,27.75399484705196,22.68204796331724,6.634042410647281,14.659935204169551,2.889528283436527,7.2258662800681,6.013897984169534,8.999261472787433
45.315498277218666,2.7868687979710076,40.45855139425543,11.985498270149792,77.82574258907803,122.31615909500418,74.0749075087058,3.475283193569585,391.88274613061606,16.36174720979006,8.432739382828387,21.844209306535582,25.907033116299978,47.33747434105079,37.06469801555082,4.567987823720233,3.1226848760373525,7.0773148334321405,5.584648014624786,12.672646157225483,5.647692435821301,21.81630532532374,3.471808635625387,3.6122290980644887,1.7416929080740662,3.0319743820255423,3.8778760834992125,11.128620324846617,5.970667649729791,5.45111857936163,2.2344570530928234,9.679310220707718,21.235150904719973,18.086500523208542,13.254468393372877,20.029738101066776,4.473567847826858,27.29207679251889,2.7201031020047006,5.588297562406068,7.8234169664115765,5.532656586306754
42.59776826738863,2.659830793239897,33.76353209498094,11.655480247152898,70.10195971264994,197.5655715756729,118.21739322607218,5.859728391779637,270.6691809365333,22.39393155878286,12.559665648787698,27.220337113412015,56.67050370353918,33.32776101745556,21.88315256884569,2.389885790101378,1.5565560881931395,4.806177821841594,7.461987664540455,7.559393016034937,3.6995626585506467,14.178808266849375,3.5194451104627933,7.622336758833761,2.1247440471121886,4.725810424660251,4.76867878262889,8.52822155021008,4.314664731287733,9.14946605523048,1.7508956696206792,10.18265011421323,22.481051818525465,15.696375625967887,15.116168338551052,17.585299130746222,5.5222138455990475,15.824864402724454,4.456780883973153,7.546854158357094,9.712751702644397,5.166097154959388
72.85971307573976,2.935972909048078,29.12561086798769,17.38497788270239,86.7588441403472,203.51968695800895,100.27125957800823,4.126954283641528,494.6765622766511,12.483569296060514,13.568715400613879,13.635486056634589,36.165985118552975,55.32882060715964,32.41921031176507,4.100017045927703,3.0101573865052758,7.402139433333158,4.63141008337223,12.477295260064576,5.939397894324743,17.720879527217964,3.457255760042587,5.166942549327686,1.9367735354777436,3.9357388821677652,3.803098302288621,17.01736165391202,5.92702191004886,5.855083564828286,2.513552228543306,12.955464294928499,25.776101212746852,17.428708169949783,27.68261493404291,20.35172817652144,3.083823285317377,24.190503527622866,5.1359026422995235,8.631223110466063,5.6256176527168895,7.964949226891369
71.63802938016933,3.978151134509002,48.065301500014144,14.297951908303471,87.91934486722175,152.53491713064136,102.72138056283568,5.50327081070621,283.40053486496356,16.102289599726625,14.475327216636899,27.694137350476097,31.965876543113534,35.37178927903979,36.937021002799355,3.5889422019464132,2.399108288915818,5.521364247007614,4.172813619119948,12.181669605940808,2.9753116175890453,22.870739290189697,4.739423551071915,5.418093583947975,1.434730897353259,3.7413301424261647,7.984286869226275,11.152736258885017,5.356560319032129,9.640154714155758,1.6927638693682294,9.905266650631047,23.97518904504694,15.201234644658912,29.178637562726443,17.41115492188919,5.549496808225336,26.298081676476702,5.527062010863483,5.969725362472953,5.28942514568033,6.573166865449599
45.011859262220085,4.198139442763111,53.443765999884796,16.706356636202074,79.03264115871951,129.26822171954188,87.32050468518469,5.149035609591106,326.5761742476257,18.894085194770643,12.102721373692576,18.840139542530206,32.07529256870927,51.27446905320675,25.87350528330648,4.067901288372078,2.582554458232078,3.9210685471281175,7.597811979603827,11.746854301459393,4.033263853187336,12.111108693179043,4.728371738997472,7.430009321023144,1.9783336355230974,4.275436130185557,8.197428529032734,11.741357440829319,8.232586502968147,7.782528112618749,1.607732668749392,14.10303247158561,18.716475207943613,22.55977934644364,23.745502583345665,17.8050203867542,3.331229877722124,12.085221454504316,5.44619434496077,6.146423502663248,7.799701263664853,6.627900276841528
