0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-22.97932097638903,-67.69533131368692,2.854103187761183,-5.131586079078052,-1.9664437091280522,-7.93194490327641,27.51178497827211,2.476771549827875,-16.376982712691586,-3.1197595858633154,-5.210282684450327,4.759263439395712,1.5049729743687221,2.9007793835768076,4.902094077409503,0.24040939796488792,-1.2010596480968956,1.5371916795354719,-1.9832587843154323,0.006986810794697984,-3.1151844528382724,2.9991697438947975,2.229908216549721,-0.03858414937079857,0.605237986795619,0.7099095904596715,3.7901951556190676,-4.062240529386069,-2.7495770162499547,-1.578881679222465,-0.5936118662857192,-1.2747679460358605,-7.161199095412746,-1.2470848188426942,-1.5478042836267445,-6.330418069971525,2.097303425094302,4.61377968408614,1.5483315362451202,-4.383772920260486,-0.7250400757091744,-1.852859223477641
11.861350759354252,-106.32767868746123,-22.710877886035327,3.4987870303329647,1.1401277883849739,-1.5320875628150183,23.017087357994342,0.2725694444200215,-4.95630042069326,-2.376215194160151,4.598390137932836,1.8465192654239875,0.33862254175038675,-7.591271655577167,12.023480726321688,0.6453997015706167,-0.5804752553945574,-2.34033157673617,-2.6161974362328646,-0.39661074984974987,-0.8649026796572774,2.5403085130659333,1.7295531438500817,-2.5904669817320958,-0.5611569416904787,2.175740045964225,-3.275521885382789,-3.6620698492560972,0.7800138910718157,-1.5312532606982847,0.101985209328735,-0.8387507359174045,5.161124672202025,-0.35546956156970744,-7.975506056200504,-4.358664147530448,1.3574784990419388,-4.05590077120641,-0.0753315787882145,-3.2404142240370124,-1.9984643311051296,-1.7397765026075853
1.4688969039421629,-119.69790881810538,21.262552307116145,0.12364055930175688,-1.4634474119823704,27.995508819021232,-19.731532769079408,-2.4622568117037997,-25.993036485472693,-0.9494069574745345,-4.6955815525675675,5.718863391750698,2.3379535232050186,-7.64449386406368,4.699316371065132,-0.41847618179483814,-0.6008308321109851,-2.5938772042788196,4.448423040493604,0.3592328691558626,1.1444913627412134,0.1119742029392885,-0.7590305319491051,-2.7384120105524157,0.7538157244384227,-2.2106699406295527,0.4949253250720025,3.155750892871721,-0.9479671437676052,3.440083165940125,0.03213461445697252,-1.1472746588690717,14.663628346124487,3.1760010054652703,11.878033222856494,2.9804354601313916,1.7585935993295987,-10.777607727607716,0.5763315059461152,-2.931564883438397,-0.9481095320015909,-2.0438073118842626
-11.240373827953597,-17.810875777228333,28.406535556781293,5.216665900343104,1.6227253465813343,-26.807356924596736,10.471022481289296,-0.7383576269922281,-5.358210268027388,2.6344112812873925,7.388338741662287,-6.07516202235208,-0.7961308742938584,-1.5567367213899281,-9.527854555904852,-0.1290768414391814,0.9110505249317127,-1.5577897112482861,3.6877534183418694,0.027118229225080226,-3.0974827066189095,-3.200517163979427,0.9074810748024111,-2.3681877420283954,-0.8778124625288729,2.2776161926513603,3.9915025456964344,-1.6435231436179407,2.2343018295609873,1.9522888024873186,1.2756394806366345,-1.3373503118611623,-2.818973113929177,-10.446956718490412,-10.746850214754849,-5.229514523161316,-2.3600665867819015,5.935465387392586,1.2960636958909284,2.4202775659981954,2.2301964478302,-2.005978166815346
21.226758324127026,-14.889254490289176,-24.62254279386017,2.088718042853995,-2.3835500109317813,-16.19423709697834,18.968719901038952,-0.2848365590075095,-5.816326170693426,2.9040535439007353,-7.274629702586489,3.680639238234246,-2.4784958367922743,-8.699571618497316,7.488136264478756,-0.6240667002285205,0.15072449527923348,-1.940023196763974,1.7221921955441069,-0.6091401630885014,0.8076906396929848,-2.331434473840015,0.8422602020619561,-3.593857582427497,0.533427414210462,1.7930967252959564,-0.975983265989806,9.042158647863902,-1.7055097502277974,2.564493576965244,0.5760824189497109,1.8885394066589947,2.7738643648308283,7.1481922281849855,4.929908101955423,7.0909508222913304,0.9237986045944231,-7.603038231125638,-1.3793286865213803,2.8448458703308876,-2.4301186958288943,0.19722066260673587
4.325182678751293,99.68446029158494,-4.902696029722865,1.3752870063957294,2.042163212778293,0.9884045719127421,15.288101531402091,-1.1384875296064478,-31.422734652736498,1.6526289352516548,-0.38831468285025483,1.1438921205170018,0.7368175855665715,5.276841591782524,0.19266723144165887,0.44830105073363147,0.25056264504454373,-0.42083751125213364,0.18493105897601314,0.13238791772774383,1.786974201193921,0.42917231827349944,1.0320257358517222,1.148987171078172,0.8190839491165134,-0.4964202621228311,-0.11767657050987168,-3.670158839460992,1.5879040250043834,-5.505984439647148,0.6068468218513949,0.21041135864119775,13.723717250590624,-1.8738047962103686,12.289193633849148,4.680418043375291,-3.0293814048438064,5.784443084518362,0.12104387851915832,-1.971064337076152,0.19559749197612675,-2.3552101336606546
-19.530490024156137,86.76162978124424,8.027587106002336,-2.5246102343093897,0.7506365846657643,24.803835576298788,-9.631942798971696,-0.2679659704018431,-31.24599701217618,-0.05133391826373224,-2.218157247006359,2.191087392809793,-2.183211697942522,6.536410654428213,-11.113917279561036,0.3355283575635134,-0.5342410888283377,-1.4580108091921644,2.6786137135422825,0.38511437228626577,0.3048658197023899,-2.894332444069893,-1.5183732826624228,1.4108439544080271,0.15486728157328145,2.5348038901880483,-2.557130929030458,-1.5819411772203669,2.2670383576338162,0.08970543947864495,-1.2626230600889454,0.26169982567438854,-0.3048192448872804,10.400740205905482,14.444601995547472,7.182471990209074,-0.41804819717645847,11.075737964469493,1.7012327953324247,1.6021580311033796,-0.8078868622625048,-2.160503833759795
-3.22190869668016,17.893076544120532,11.442508840730028,-1.1552096799185536,1.7829995265634366,9.441438515708207,36.04514225618596,-1.6275125242234778,-26.77958136841775,-2.3806388286358056,-5.450839417714935,4.253872062325485,-2.0741853853360896,-4.329874822775611,-2.315951754939533,-0.5912916260548946,0.7067810154116376,-1.5494645242910763,2.7447279099899875,0.17983881458524686,2.7871730515825996,3.4133008185758493,2.092555721776846,-2.9396923390335807,-0.7163649378188566,-2.4381335446962185,-1.5175911738973995,9.458572612987615,-2.9366174557358766,2.459819796709443,0.29768500534083864,0.07076304220090002,13.095216306323362,-10.617446211798047,-6.077615582299286,-5.101270250775556,-2.1501440473384976,-11.006670233075406,-1.423321392469561,2.843780212629003,-2.624065400663406,2.330649393189388
-5.919578503042398,-121.76558978742119,-10.892724101957754,-3.455002366775955,-1.9668758590692321,-20.439866584863637,29.190385875525344,-2.2126250873262845,-14.771305004803974,2.3546788621627837,-0.008173826763177239,5.0183962923911345,-2.9500285803900583,6.836481122690245,-5.199381728191197,-0.19803511979699584,-1.0725061817283494,0.0045538690404876014,-0.0018471977633263137,0.3238137903182925,2.944038515242527,0.2932319709285731,0.3395830982774841,0.2978656911327544,0.47099391531856316,-1.4200399009592697,4.190596527709166,1.6679737668513006,-2.6374289725980375,0.49823648023409817,-0.034249196954925454,-1.8913407212676483,-13.541393442707149,-10.182463031861213,-3.9370100375588084,5.766060797458661,3.070351139137153,0.6436261559863574,-1.508250605972886,-2.798340233585053,2.7166093492313177,-0.0206276442915172
-20.694157676285997,-73.52919954910256,-6.896693105407238,5.220980657049376,2.114019169425487,-14.125069655560658,26.877448196277598,-0.6704206849569583,-11.190988796512766,0.470893032344994,-5.083747075744911,4.610959165593332,-0.20378820889619975,-4.743401543701229,4.397524385332838,-0.25754115112741416,0.49169016404133314,-2.7024770950481356,-4.2186981586862435,0.5060557475813947,-1.8419635264625722,-2.6134143941559884,0.5114416116475815,-0.507171595378721,0.886870633409288,0.7723124942381232,1.9442198609998416,8.472838290462645,-2.185326226528082,5.236650766740592,-1.1758008258974315,0.015792542347658145,5.781454730230987,2.589869369364255,13.536265494014454,1.0932542056160335,1.67131796432907,-3.8303645609353545,-1.7085040695326674,-3.2033188744606083,0.009252510092732535,-1.0770736522957236
10.82499318946141,-2.8722978160859043,28.53202786781575,5.500146160948621,-1.5829281083580549,-4.569474146072473,1.9084944144645988,-0.24149884083148576,-17.305278648641327,0.561012335224889,5.094558784692768,-2.355731384594037,-4.0208051891462,8.55741362096904,6.355174996214933,0.18068494351152176,-0.10858480989703145,-1.8031045831450072,-4.434309017671549,0.013494926467181312,2.4173320169765145,0.4692907816760332,-0.30291730239714454,-0.06860932418563426,-1.0592265311776345,-2.6218212587591085,-0.5466700501087649,-9.678490296353356,-2.2675071339385378,0.4093713987645522,0.20764001641637675,-0.4759843669501085,3.216799449838078,7.64660361501419,-5.138987515775854,5.667099675177668,2.922841132290438,-4.300725817836291,0.37194900634888284,3.7571687789419546,-0.41141907094139984,-1.6335316696549396
7.82206653704241,100.22465878561832,9.756587030847136,2.4754777530240357,0.8162835077461019,17.8047925947878,8.197121619516793,-1.0391704750924744,-28.619375895568957,1.7017546815449025,-2.6728967939153794,5.271236695324202,1.0140711832725353,2.7765122395151387,12.555247203309678,-0.33539956334230125,0.1787795708070612,-0.4542786448032512,2.4343160269661146,0.03447508969099178,1.5479695531933357,2.059259511153691,1.7293651846342528,3.7400325393221037,0.39231501188718165,-2.543794845131961,-3.8118994122560736,3.6802124734421113,2.5858285236200933,5.703748578292638,-0.9017564975680457,-1.9534773992495507,-5.246945759978802,-3.649483913718843,10.943623349004831,-2.394448875355586,1.5163206800183406,7.677275220784093,-0.7543943256819452,-2.0299813790412986,-1.4152143414335687,2.67018483043905
-19.586859487385283,-85.20829831222848,3.8191799021363337,1.1886006164413878,-1.0508609122456782,15.815321410257276,-11.805024947547743,-0.9580010111825281,-10.322996642610985,0.1578004360244214,-6.3178488728172875,-5.743497224011241,-0.2630704200060361,-5.294742791345383,6.057549207049755,0.16757317790096826,0.8599456164235555,2.109403013526751,-0.31894422389369925,0.6771667675328026,1.1522260674776454,-0.2711705325077207,-0.2845744582907601,2.4578507685160487,0.6686097975753049,0.7099333570958604,2.01903357152955,2.2871294438462773,-0.22089571802679941,-4.099680380609692,-0.5110851796222835,2.175256696032633,-8.718684348240597,-0.8728207120712259,-4.6238072469204,5.2685782650076805,2.8459177500005968,13.24194447182554,-0.6775025653490441,-0.7951998739581096,2.260114219344267,1.6080453445129663
-7.118376606729562,-78.10727219522181,1.44832639578269,-1.082430469124045,0.06466096610954342,23.137477118851734,8.114855332497662,2.525845064126594,30.32024615287311,-1.5927489975288847,-6.236998195836797,-1.274043009983104,-1.843121464848509,4.817322600656588,-6.443860968055373,-0.3456087043684659,-1.0641375616257247,-1.8870826929570437,-3.1322110124940057,0.38149996928705154,2.862350678011719,0.09026920592951848,1.7627766293659914,2.645314352164779,1.0363334506009079,-0.8004387646719482,-1.1356883450819963,4.636024083291346,0.41914251762828325,-4.063942378077252,0.5767784643825349,-0.5786841206731135,-5.747888576671459,11.889431648027145,0.1175056516903048,1.8884603681360668,0.46745606482178736,2.1952304316967783,1.5285214993530027,-3.902315818926722,-0.5737919130661582,-2.102054039730981
