0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-13.676317340556949,-5.762254081010866,-22.810173404554988,-2.000074436912555,-1.205233651826656,-3.4110778176909236,31.313199171341132,-1.7849010919720825,-6.626709826818782,0.7444460910661119,6.6269071573381835,-5.135925318499245,3.5101635827421527,-9.384395134597021,-0.5284560619223448,-0.07628902305278895,-0.8131123591438524,-0.8969371514788169,-0.41067919559835264,0.5112960480748809,2.9306130962057244,0.13777894047856254,1.865302943083886,0.8783532756954484,-0.338044353947607,-1.6268868154963445,-0.7296679170247753,0.4473559453074163,-3.8266755386197273,-4.363236836471119,0.28051638714803206,-1.3859919628271031,10.95636069512054,-4.118774455374263,-11.617874306754423,-6.180406065839095,2.6926778064757624,-10.695431285227382,-1.4076337244847246,3.4525808715198085,-1.513585117491561,0.9293279002247301
15.29404553842975,-29.650188393874302,4.207151490515734,5.415820683517667,-2.79107040461595,-21.840271332949854,20.319280364609078,1.7087139171638919,18.09340639900116,0.23827285831582046,7.106237598382152,-1.4534161600655127,0.8563270641501433,-9.780534298105797,-2.4735115745426253,0.37380014701666886,-0.731531245842042,2.609706223750113,1.6735789740838696,-0.29739446399939995,1.732353062225715,-3.0345604612369654,2.392863089452701,-3.6598036963227045,0.9709411961731289,-1.3148173703792503,2.1657225046034796,-9.79855549111112,-2.0643832508913618,3.0689194739245487,0.0905409985125023,-1.940641165828941,-3.4549058552052987,-2.9619253489878865,2.003969978919926,2.4927797553096314,2.0995142932594604,-0.07752088463356621,-0.42327486816373305,-3.389343395411966,1.8777094643366894,1.1948742703215358
20.98923570219938,18.636235552945834,6.72480969197688,-4.840014841717714,2.5324085626566273,1.7298467592181908,21.93270496580231,-2.518370046374621,-5.314838878467484,-1.5650780430566016,-3.458077663461325,4.080352219453012,1.0404804922583697,-1.3497050147202039,-13.429527305749366,0.7810789441484901,1.2936651093960267,-1.6607930035533738,-4.109536504043652,0.04227910821666303,2.907085646129664,2.987681757168726,0.42670083400255887,-1.5951833326918976,-0.38088762035700097,2.116900093905666,-0.06901410066115332,-7.230121912243946,-2.1132260018216984,-2.7498868139204116,-1.0540692821906537,-0.18625631713269142,13.513333500771708,4.0170245232158095,-12.569266627083628,-7.338456903712024,-1.3783143683893933,-3.84459782576967,1.0848587026633607,4.44589258781709,-0.6925862117109713,1.0454641669744222
-11.227615195473607,-6.793532514010252,18.30910895305302,3.534916968090611,1.401921847396113,-13.069440252171507,-0.3660661068532107,-1.7572150669543496,-20.939552068995553,-0.4131825873892776,3.5407085632452455,0.3721796399697297,3.2481390551185987,7.412357070217698,-12.852746649008072,0.11494399201524297,0.30565154019580065,2.7140618484844796,-4.271799824688599,0.043545279356080546,-1.9012080291331104,-3.249334042197231,0.44094216464788527,2.213545646298356,0.6156986062644207,-2.4988656579705757,-0.7816502377186492,-8.927611307887037,-2.118155365277534,-3.7837097420220767,-0.7974887781219597,-0.8108431932659759,-7.229462001166775,11.002261889596838,-4.339230671724165,5.849520126947703,-1.9647833034311015,7.384912281270001,-1.7195254987834,-0.35451309545187115,-3.0460556881491603,1.7376282731888413
-11.365977851317128,-23.15240865592584,-2.6820856717236445,5.334262043478123,2.4878549925758886,-22.192622665150406,27.852258887707542,-2.35084269095156,0.5131035650330773,-2.164420243293111,-1.9901605629030987,3.4067631590813043,-0.6341539734024608,6.8757088415978735,6.004303110870149,0.7439702696345073,0.09563685764045649,1.7766299694482357,-1.5867523272200148,-0.21595581687418952,-0.6407126145351048,-0.6485334543099119,-1.9996037678434884,0.1550833873747326,-0.9031607888373826,2.0735345625611443,-3.6805038209243373,-0.9859891659375482,-1.8085698423203835,-4.252008799136817,0.7947427343581945,1.0832592905544094,-11.499612526904453,3.1598222583301823,8.601121919515116,4.056250150289121,-2.5115576783936926,5.194356133281737,0.846813769863622,3.4478228622401,0.049553127408318076,-0.2178735983011988
-15.255791960425196,123.19113416889724,-11.219520526659135,-4.202909896535126,-0.21415727338349644,-4.044341211773503,31.071220240448092,-2.0484522941326935,-27.475633508110576,-2.6212173593609798,5.999625992801987,-0.7088315085449199,-2.934905163496104,2.101794203696109,1.0323848790588315,-0.5066766637818492,0.28850679039383875,-0.93944034221636,-2.344197921131405,0.014560855258639371,-1.3417787558344638,-2.0228213695783674,1.913800937830358,-2.7952078782238514,-0.49147845088197517,-0.6057438191989273,-1.901438193479808,-5.670071405475715,2.277627215258539,-2.1065209245254763,-1.0849637184418524,0.20611161878174666,-12.164133609761393,-3.3910333429059154,11.225706810805146,-1.9416478646236994,0.8162552816156201,0.40951500824167475,-1.4201186045503356,1.4191425709687504,2.1931755811122464,-2.278010145346073
-16.485472564023638,-13.676746564503375,-0.28833596202924383,5.485373676693394,-2.5626278488241754,-12.24883974792776,25.61787192242989,0.8942947895058393,21.953099740044202,1.0322735155249694,3.8515188277286123,-0.09909550004119794,-2.479027379660181,6.944086482753278,1.860998763979314,-0.6056312744381261,0.8537032752384248,2.69648515293196,-1.378371701248946,-0.2890828470789791,-2.6933678523432745,1.1974961285517454,2.313166557222343,-2.955739357268146,-0.03324242584473325,-2.137372857644721,-3.9134768088375465,3.2242205930858496,3.088572272885382,-2.0011309949273137,1.0521424883482777,-1.9300523802787992,-8.511037051320372,9.558240100379898,0.2501908745057051,1.605574975547838,-2.8458076875381515,-10.40508251585911,-1.7413000149966553,3.85560704432085,-2.2496630225549663,1.9581678290090254
22.321773433552863,-83.3469696427936,-13.38312680354763,2.347419737277928,-1.456795294396033,22.87190519164629,-11.172312012088966,-1.787299360471413,-30.399884870892194,0.6156320596475977,4.827187692989546,-3.1668964439169227,3.5073316845740896,5.773247650643306,-12.037909272233348,0.12202343441357977,0.18883463291074398,-1.7500508469764362,-1.4824823671551353,-0.05840954898273276,-2.910378831231025,-2.549627740398736,-1.693417878882784,-0.9806056738141056,0.55408070743554,1.7625354663974169,-2.832068013456873,4.937358305732689,1.4339636504606226,4.813268668378981,1.3126155110464812,-1.8927185315978972,-13.619712981051872,7.1335770690578215,-9.932176331275762,-4.532514060023049,2.353341282759094,12.291017118870698,-0.7115927238219419,3.2574403161697028,2.21055856291209,0.5901866908114028
9.822320953402134,95.40575526604667,-3.4027959458201416,-5.578023980509319,-1.202118262097683,19.352175922309193,29.254037161445446,-0.8315463457379619,-13.843787799807945,2.733813559282643,-2.210065758015544,2.131432633073217,-1.8454024255752675,-9.00661890708739,0.03392439540821002,0.7110294863585215,0.3321941109964539,-1.712099446271642,1.6345689773738128,0.37570560173668555,-1.1543019812676651,0.4310444424179609,0.9170437825953055,-2.7579324595104358,1.0395861050903157,-0.2593395650868411,4.029180879965356,-6.084352229447895,-0.13630221099898687,-4.11668298671368,-1.3714936973249716,-1.321109130220978,-3.14447529202865,-1.6390884421631906,11.363251560063613,2.013450595991693,-0.403839403853854,13.663935589074757,0.44775937997660775,-1.68824857334307,1.1784750282584948,-0.024080432975171373
-1.9787958691443244,-8.577294763808695,-0.3660850712883317,-2.9466054774848054,2.3724504125671437,-14.860958427481368,-21.973988404406946,-1.4349899573431224,21.3260622332311,1.7294339066357685,-1.0817349625119483,-6.807053335255845,3.9961742793074393,-8.23130610421586,9.643038245691047,0.473294785539664,1.226612188791822,1.607583409821498,-1.5109105461898236,-0.3753203392201628,-0.787671116582688,-2.161525398638609,1.106656728634552,2.6513312958521773,0.3280231189698357,-1.6699866694355767,-3.8859684273593755,1.5758648303965028,-0.31354591733124604,-3.699647604587921,-0.36936507378318484,0.2089899282691241,4.317147806743304,-0.5558780944809243,13.858948959020992,-6.734000217012496,0.9745607442456938,11.467621250059118,-1.0326682924361579,-2.725507569581809,1.615354094092706,-0.07630675301067846
15.7645563496813,13.279958235116595,16.2397248703272,3.111172586108049,-2.40190775647133,-9.707755558976974,-1.5272344030239893,2.4932584408501723,26.76097542827548,-0.4956740299229443,-6.00031763609418,-1.3364079836746559,0.3015879941867583,9.0584970873383,-5.628512909645005,-0.3211082352761012,0.35611305673395477,0.030526343819708757,-2.725014126833093,-0.49738185162038884,-0.06763796885356799,2.0339661625940417,1.4053095078462086,3.8635259410431964,-0.26271123612609193,-0.5746167813694116,-4.184716243843554,6.4663803578315875,1.2316789301716256,3.325440502776896,-0.08225504015455143,2.1177751827499587,-15.294383846393435,-9.156307850838257,-3.6450903518378084,-6.157028323594589,-2.5386106470951573,1.872435021815262,-1.112801683285923,1.204615204503872,2.6451029044147907,1.8137403743375238
7.306191201538809,109.57138024262412,9.611283353297253,0.2817889759215859,-0.46834355401029626,-24.29813944952361,-1.6689911833511033,-1.9313946783003946,5.522978702914855,1.4827911798121605,6.625994877452775,-2.844059852368468,-0.8659934744367228,-7.101876554632557,10.37068759111907,0.5444497370750302,0.7698877050850603,-2.6031345733265803,0.508206200095298,-0.37098101315034326,-2.449227333108343,2.050143369335075,-1.4536298694572831,0.0065909897710767495,0.0584558204172112,-1.525339738512671,-0.06500620289198888,-8.76473000704006,-4.199391423036665,4.685566198105041,-0.23635163415877392,2.0533957867249124,-0.1199369560261303,-1.6396225888016769,-6.000183064636946,-6.207736166119304,-1.1722809605305455,3.0371674248675653,1.0301224811141176,0.3886589280645918,1.5908559971699399,-1.91659108670967
6.739861757233495,120.01935463713784,-17.925846659144927,-3.279335933412404,2.5055493041026846,22.46187564894001,8.44873479902953,1.9118805258011706,-19.508687874715974,2.408745619240528,5.450843443571665,-3.526428521279123,0.07033583978298985,9.626943511158498,4.915875894835795,0.2696720969388441,0.16734088158022464,-1.3592703996036888,4.286601728740879,-0.07348649612894398,-1.2142613781989127,1.6640675664833378,0.5428322588327563,-1.2810005773785456,-0.43950683648023636,-1.5188244349353277,-3.54071393138182,2.463933767777471,0.04782656040754407,-3.2666675795249356,-1.2456513283665844,-2.424738615950631,7.746347795523011,-7.419574098106954,-6.860677589948504,-7.210575044295949,-2.1520634222337782,10.484480091749884,-1.0111215278095655,4.321682049558845,-2.067623475455144,-1.3817358315059916
6.359047551377056,-24.983436548380567,20.79879672448274,3.039261020661865,-1.971573894116069,5.611264932233887,15.560317171220966,0.08086910501502276,-25.942742650216285,0.02091321815814462,-0.9957789935005419,-2.439437896190074,0.6932988009876331,-3.9228597410768424,-7.256324508574828,0.39631414264576026,-0.8025611401288816,1.795094941939198,4.2932826157166835,-0.08226579696557701,2.0118069657876223,-2.4142829373221195,1.4984096510920506,3.755233327293917,0.03813240294058251,-1.2995706416137622,-2.849059346476337,8.165885853963745,-1.4735906750317684,-0.036914035520627664,-0.18639165671883173,-0.3265137768999593,8.615588299456508,10.356767999697656,4.02117551050517,6.783931221116641,-1.906860841374512,1.7902437455951095,0.7271873826832926,2.0465746580410125,1.576020298774182,-0.9343594308486782
