0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
21.07875589715995,-0.6071577679564797,3.522922040584021,5.423398202626391,0.727274525645937,0.31228757562126574,10.106567634512821,-2.0267398914598216,-10.616002088189312,0.526975702623,-1.5931174710886573,2.7276905498767423,-0.7329253282244208,9.203618463756136,-1.4731999113061587,0.4649007167075804,1.2956545611305712,-2.685718966283546,-0.039493106529171484,0.5417134000949984,-2.817146382782969,1.5159660615219002,2.394045055921311,2.006101934473765,-0.7744750603176284,2.0806101400435764,0.34512707989325886,-7.811973481851511,-1.503117758291212,4.142798234080674,0.8112761575957204,0.9662938236371557,-14.122445276508357,4.317041261802839,-6.554221091275313,6.3796489266603436,0.06474208632849221,8.57085815857483,-1.0487208851583774,-3.900827050307857,-0.662514916131459,-1.7572359152735242
-1.8870984780507207,-81.59918822884016,27.229640175905743,0.5675954649968542,2.1390729713544463,-20.47985442011914,13.724581720711704,-1.5064429692961168,-29.572027348232556,0.5577854723256066,6.133264852647847,-6.836994629925725,-2.412792659229841,0.0446394551627769,-7.317765917383992,0.17567119523823094,-0.013687148013231232,1.9184518936295718,2.1994974132232272,-0.4032221532485593,0.08352730508481043,2.7628493075132274,-0.5075735031909465,2.1348002515610744,0.3160104358521294,-2.5196731911116097,-0.7420602598744774,7.723607663777704,-2.2504210580094464,-5.292156125799177,-0.3168624766657291,-1.587361698308651,3.962293688987021,-5.470911259807952,-9.437614720980736,-6.488520401731552,-2.2849990517883505,4.338175815786894,-1.2282362081321916,-0.5571472067739682,-2.8768827771369176,-1.507924592034756
0.761019374722661,58.33331782997206,5.501519618682799,2.7756747287405172,-1.6534529298144973,10.51536020332955,-13.43759777807735,1.4186892030007732,-8.490938345062425,1.8583431299209963,-3.536145071951909,-6.66633853651682,-0.7238309989932552,-1.7724175655416587,0.03893855199702756,-0.3428842954122674,-1.3613396134388827,-2.285862203483633,2.8700992796978193,0.22304690544300398,-3.1312628989107374,2.077934346434154,-1.8554960782268828,2.202324382828488,0.4495598810494812,2.0998079548295308,-3.9474074785820554,-0.7825701558563143,-0.3297235801060663,-4.563544538302214,0.642996868861621,1.2892982493103622,5.947198156297038,7.721086856545298,-3.884368200253853,6.614940994880802,-0.9011421731758986,4.8305650469843044,1.396750613611647,-0.5346050349545939,-0.8257117507744671,-1.4592807633841498
7.300981185920584,-52.63301322769608,-17.778590751213358,3.785403671945476,-2.0845940121742212,11.831174098846809,-7.7624708415411945,-1.1440021595018766,-29.614580487952445,-1.1688548081349799,-5.791496329008322,3.775866129718864,0.37429789911051525,6.242071290420682,-12.810039403699388,0.40037393990581294,-0.8150284540472119,-0.7614252437120008,-2.870388390480203,0.27767670895780705,-2.758192031581345,-0.404715652251344,1.7954793781721485,-1.5153313374088513,-0.14652278920107853,0.4458599646813539,-1.2612392700044976,-6.174173869923843,2.1840507227346517,0.43454482830402164,0.1933805957187491,2.2415545978762226,-3.127748248097479,6.049958266470764,-9.480589853892077,7.330058569598886,1.744219977210622,3.505558551378094,-1.6799170246335282,4.495525747830422,-1.9931707599720663,-1.3545786845538117
4.034836770138817,85.24667040669547,16.452966054145413,2.9389691205423016,-1.0563032319523458,0.9566061403874961,-22.59656765432174,-1.1206846407845594,24.43813716148383,-1.013258124628306,-1.7336359327708406,5.773110843425812,1.6887852852632772,-9.711302609521336,-11.249277988918948,-0.5404563549293441,1.0476181762278007,0.7183235995579196,3.5720225330896698,-0.040199247617969225,-0.16902648824884814,-1.2517719886772412,0.13596296412318543,-1.01512497477479,-0.878793704911373,0.758338767707504,1.8547543571474776,-3.022882809264142,-3.946260582738721,4.234796629650397,0.3246358875505826,0.8358738766305414,6.994305790847218,-10.23765037642134,-6.5422319964859295,-3.3350057111813136,-1.014423614035628,9.713779592495719,-0.7026914166292211,-2.4338761868191687,-1.8249956866605255,1.1107375914081499
-17.430964339157526,50.84533391847637,25.774067983124276,3.5072705466296856,0.4758157381374475,-2.65788784340835,-5.349934197225117,-2.0267123677649987,11.279649770291847,1.3078572742772012,1.831078291935742,-2.567368141255165,-3.6168544100716646,3.211110841615625,3.3303860761211315,0.4549750890897798,1.316996691422292,-2.0541973313181776,-3.3734720840650008,-0.07974736637813262,-3.0643174248778586,0.23942151768961528,1.1756834529091584,-0.25027024889614324,0.5516613567331818,0.13262500681236977,-2.0630624594767393,1.17536391328216,-2.5583376610322115,4.097467445022261,0.23952729477132917,0.7236672626970551,4.637406348441772,-0.8330900109704622,-2.6030530269897856,-2.5481878292329085,-2.774480754315065,5.131288596277916,-0.20324928452969293,3.573495173782973,2.1218607078362535,0.9286508400840718
1.9168589680549424,-87.38579313912369,4.1463022113307275,-2.7565172546969583,-1.770027437731867,28.82957568570906,-7.708384532226397,0.22183884336231952,21.58247776994972,-1.9707922673308544,4.331913705869771,-1.8874490790599552,0.9719709170352226,-2.811276186549401,11.896037499481102,0.8179263870007248,-1.1253797415989675,-1.3980171594255166,-1.450485537477645,-0.5037362644929703,-0.47105066555631403,0.46534438795599886,-0.43158017678610916,0.22336678772526497,-0.7898978254297735,-0.9827562810523625,-3.515322399137957,3.587054620364988,-2.6608354326093524,-3.4847819592591573,1.0449503937888012,-0.1840905896007512,-3.8203298657840143,-3.843072989860577,-1.7289491665735337,-5.559246042847725,-0.581508823625227,-2.2362176946890404,-0.6982780041153496,1.1393534284578752,-1.4986819507085052,-2.757910958537331
14.858427671693029,-28.61380207681205,1.6157116787656065,1.4486840529456568,1.564956546506898,12.403081381445489,27.8296150130952,2.1981909392539336,20.568835594848935,-0.640915507711886,6.317834554543848,3.285505055507631,0.30645705092139774,-6.079711349979686,-9.560863707857646,-0.4462896057378548,-1.04275788085543,-0.6130276921431013,1.643011748028072,0.5342764685920889,-0.9428216605951931,3.2543073625477836,1.990522488508152,3.733993386113089,-0.33391752600282276,0.5512795910526216,-1.1839334125891336,-0.026425493184866866,0.9132245450172194,-3.2179734989504962,-1.353392271235659,0.05491797279119037,-10.861285883150622,-8.180087887431783,11.086934312376172,1.432931289622137,1.7612197445543618,4.766972961757411,-0.6523306270573612,-3.1548793499145438,-0.10160706604322911,1.9722312841282275
-6.255357994238619,27.079059381444097,-18.99459963295313,0.7889727297922544,-0.349339494687821,29.052106742743547,-3.38902460508708,-1.9510714079984957,-31.818497013142952,-1.753771297804673,2.0030548556001753,0.9292293764083128,-2.037208262676548,-8.13101975492605,0.3700210575602494,0.009651305792598985,-0.6510734024991143,0.7525039483534202,-3.866477160173632,0.15766691986652148,1.2886231482896076,2.7872370161367144,0.787793998981281,0.7971314146768353,0.408776653659672,-2.1263551229960327,-3.1596137915312026,-8.750037274421912,3.740649324313136,-1.2649319207676681,1.2776254511452416,1.1080983530006376,7.396222406734598,-2.483449696358253,7.644968893507926,5.986773762696116,-1.3014670451599415,3.196180061045599,-1.1860510262876711,1.7846487247357299,-2.297997945683108,1.62632023949436
11.809830861199103,-5.571333806070214,16.547806801640363,-0.37765018463011213,2.689803284502327,15.449692513094114,-4.426641452839,2.086345865638579,15.46584589928053,3.0013997180388197,5.200490802380815,-5.633076925825236,-2.5657874884759044,-2.8726254400474254,-8.651123181333773,0.0021067117903897925,-0.6672902365935272,-1.8867406526755703,-4.331792190755622,0.13211510733226983,-0.6725980487403418,-1.8750066366697211,-0.21868144776426135,0.2725733410352875,-0.43480240414187044,-2.3583891119654243,0.645032927076099,-1.8405166195532718,-2.414437038527021,-3.152948658341198,0.7995881867205346,0.029581471356168176,-3.112147403559195,10.019123188566244,1.3252455098647644,7.057486892121239,-2.4491719769140716,7.889253357028391,-0.5467556914293472,1.4989911949503458,-0.8143364276987008,2.1901437346288644
5.287209879855169,-64.51524310764182,-22.532743193872783,2.282768684810052,-0.9292184294938763,-18.529183919610798,-1.8971309516289097,-2.741073841804208,-21.277475577155094,-1.7082484852047422,-4.169101991114697,-0.09301388453283188,-0.17721528967129618,-1.0320551976279617,11.520062427558647,0.4171725218105299,-0.7953909167546194,1.2295122195437709,-1.8178562527956608,0.4561375759864974,-0.9752267769391647,2.605695157484578,1.7919468919587689,1.880670996857746,0.7115457274057915,0.7465562713885476,-0.5023637904144009,-1.3279335101029002,-0.7446485488503898,5.522450865362151,0.8793455171480513,0.4524735841084526,-13.384350106899664,-5.556537165202034,3.9951704748334045,5.345611095608315,1.0113895065394622,-13.795300318623486,1.3639123345532231,0.37099042885036226,0.11649615567426208,1.43706866665259
12.652986052794304,79.61339578031405,-23.778843218865855,3.500421540160829,-0.892088412434366,-8.745179930549593,4.537889984735294,2.5075064540398193,-10.201376609172502,1.1772468954485635,1.4964675362066524,3.1910088570125303,-3.1543484441316214,-0.7011162437719083,2.323288901604508,-0.4653663967659716,0.8132004490582485,2.1214660419171394,-0.9958692693473674,-0.6514728865791314,2.6166071234209314,-0.4603957196804429,0.4866544050096593,2.043584006925312,-0.813138143856936,0.5266672678983397,-0.6411823013286244,9.073423834947155,1.5368998535698637,3.363554407930776,0.8681483492058306,-0.6863975688138761,3.7539402748924395,9.032084846303537,3.192375400569251,4.129277105667465,1.492042010597892,1.5462567797420927,-0.5069709758727372,0.9970538106571132,0.11710400510897268,1.3601256548644516
14.402799175612358,72.68488772519623,18.532574130413693,5.046305811034026,-0.47734516160025153,-0.5587827478973395,-22.309515327947885,-2.3111084908630515,-5.561261783090828,1.2260606366322904,-6.195332838414074,3.1816067386354234,-0.55913989934706,1.7080274613568047,-8.204088312234804,0.5649558425230018,0.8425583609019829,-2.1400290524195626,3.3187666654520918,-0.6502358534513055,1.534060021373028,-2.4443636819509478,-0.97877479387472,-2.396937449848286,-0.39927829030966255,-1.6182738539779475,3.371348269908526,-4.156961408838114,-0.012264680019887564,-4.988410739200777,0.04147133048207574,2.00623858457146,16.07891352551736,0.45343381984068465,3.7472776740369724,-3.002291297871997,2.093456754900348,12.158499164283253,-0.9086746381620654,4.264686416321085,-1.6485009738819059,2.4167416366978545
12.757792600339918,50.81518268146263,-21.286148844818022,-3.666779244836537,-2.6000125387086483,0.4332416583217551,18.57829914565974,-0.8218539841555093,-31.204048866458585,-1.7592795548218352,-3.7285301396803074,5.775350297248558,0.36459013655885375,-10.27400148746312,7.502813767188277,0.7659433531356948,0.30388160621487126,-2.715728087185533,-0.3121606160974162,-0.09803353485260768,0.7434351454645083,2.8674172794154407,-2.3762102593395626,0.07313180081173165,1.0413594134087412,0.05084606651725565,-3.1363289836162704,9.233199875403466,-4.064492649418839,5.1829563604829225,-0.6442140244202252,-1.0634259591898554,7.7965069300105405,-11.370562228914274,9.845354419430421,-3.302888343244673,0.664243299301654,-4.038066245867157,1.8886520677020326,-2.903508954985888,0.6319079555846416,-0.1526412366172547
