0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-0.10085792755790735,62.44040885424363,-9.223812088910098,-0.5833199882795741,0.5417135854183357,9.236656402250603,29.533575725207164,0.2047611708454129,-31.923906455225463,0.7738874906766604,-0.3731858854367678,0.7095584554307122,-0.43557266664287786,-10.059901247218164,-5.9026843703924685,-0.48796305044791377,0.7489852516251756,2.9391133869161163,2.6606646578392175,0.6201137865405848,-2.542643300287293,-2.2132111330073965,2.000336291161879,2.033982589769667,-0.573554344423931,-1.5422998670628356,-0.9485709969665654,-1.1316173817972253,-1.4641924092002667,-1.5870048843254594,-0.08115770697082314,2.416227677627734,12.041052122416541,3.9936224164161054,12.878929668701591,4.814136397966856,0.7372305006511293,-6.7528833454937125,0.8423369235917149,-0.7702455580474106,0.06708100784289917,-2.5809156652291847
22.182535241552763,120.00110934136924,7.631859381628047,-2.1455797304115807,-0.7068907904861295,-0.9047783317996831,21.324180624563525,2.0259990136950767,11.761398953077304,-2.665757738371531,5.4359385703949625,6.309365709073502,-1.3610814121169081,-0.46981673297588245,5.907413559052314,0.5018613384202361,-1.129749524081824,0.36315281447701375,-3.512483695888526,-0.39732474101673876,-0.03107379031917823,3.4875962830774325,-1.376835753690137,-1.8184945206061736,-0.25083853743865747,-1.9532218054279873,-3.5121886175624444,-0.969718423016305,-2.5335272017566224,5.892978404567664,0.19013818511509473,-1.9505293345352421,-2.4498807004929866,-10.295925139487938,11.543007924766215,-3.635407202021452,-1.7009789462528047,4.134137293233291,1.5433494118520283,0.6327617038073896,-2.64556768981257,-0.7885578220934342
2.8228288706364104,-41.53940786631442,13.382783156909099,-4.2281858697724655,2.1981928897613443,-13.77290793622971,-20.58182948404258,1.9365475274208608,21.843972025901458,-0.4438928779970368,-3.528256200382738,-4.769621274635589,-3.3925277515292063,7.147426260131535,-13.518144822424041,0.3199067048014729,0.04756224292397726,0.7145067263460665,-3.6301272398938615,-0.28728554152017527,-1.9888042467460505,-0.9298044080598014,1.4132816818287663,-1.96791011960137,-0.9850560684922892,-1.6964827815649586,-2.3204006592964666,1.2702373160572265,0.35239165601922995,-3.214568400927077,1.3117569168946948,1.9580188601282402,-6.669089654631687,-5.1274443781835455,9.44268182993018,2.394363099283269,-2.892084945707905,-1.0564891892628978,0.997442242094589,3.680682713255914,1.7705402493006224,-0.749141335363174
-16.257011012014722,122.13704261505362,3.271322057177187,-5.267919088241531,-2.3451269748515484,-20.89727631623208,28.180857143755993,-1.5883803102633212,29.97672987973567,0.8768086879027388,-0.9709065460289947,-5.426754463888178,2.1059664834364007,9.233488539601602,-4.204140115969981,0.1017936960504866,0.46844308375560306,-2.0431401168290915,3.715863117031529,0.5443936393091495,-1.6724334052758134,-2.309903985514965,-2.1452347784141867,-2.4130077819320706,-0.9484433078033431,-0.7112478771946487,3.7317082892669173,-4.076895254893138,-3.0387500789135173,-0.7935449454225383,-0.07200605475152133,0.15217214215459318,-12.209881288727217,1.2846232434613487,-4.085302620569902,0.6706569527353343,2.4540240189730715,11.080116793449328,-1.4598219796303633,-0.062130168185726475,-1.6180897828226573,2.4117443864592802
10.4131152778941,-83.90014083436463,21.103023029317207,-2.9362128367437133,-1.7081033492299273,21.004586134803652,-1.2538768952298582,-1.2827287035981068,-15.655838580410855,-0.2344448480574859,-0.12363087523665772,6.469592810433362,-3.545112739783796,-10.622927389833997,2.3599659050987416,0.259574356464198,-1.105196326884335,-2.5221325561659116,3.248085015804749,-0.12331647828038084,-0.019294466828355894,-0.859524475240228,-0.17135978622607695,3.6632823473373373,-0.07518865886066761,2.0535299938787968,-1.3369284506862331,-3.1334857246107752,0.7098922711501583,1.3390987104386127,0.4302826835831681,-0.5957225671624327,-9.56664963595043,-7.804268868225139,-6.339932692019795,1.551549912628837,1.1477858602886224,13.038977718520027,1.9546430509007389,-2.119343643033218,-2.9259774813362514,-2.0840519365073864
8.024254791892286,8.806535337545057,20.15990641753001,5.532729356022589,-1.2171795740955653,-11.52164316418865,-12.409675965435618,0.5158053957514097,-2.467695194160612,2.7744310285152576,1.6278110078612675,0.06683439123861223,1.4830454784815919,-9.570754546509955,-0.45415691586687856,-0.4970110187069158,1.1344786071970585,-0.1895849765805777,3.301612998306675,0.20861836998698235,0.8366437091241448,-3.04081281151328,2.366567800098069,2.6310202429152474,-0.9334722646848055,2.212094236028569,0.7210460379421448,-2.7951025830894807,0.2124584249054875,3.290558072935985,0.06150427558257321,2.4717398225377774,2.093745258744171,-6.09061256619363,-9.82977820258548,6.79796306289481,-2.8082733801521504,9.38047172744577,-1.2731948983309058,-4.248274858191756,-0.9113649076094212,1.2657951106606786
1.2780412510026835,112.94874724679616,17.829240387785454,-2.1438609465468796,-2.530848949663459,-15.612470892041664,33.60772868793678,1.3500600586580784,15.97824906821618,-0.917584154369739,0.7944977821252079,-6.262033482384468,-3.0282114187972207,5.021679164184221,-6.7915154902776225,-0.6352706097098269,1.1157028627282441,1.784377187645545,-4.306865999307449,0.061579411154284114,2.734549833707746,0.9739263153807354,-0.5063626695032544,-0.6191897676523821,-0.502451844916261,2.6332406784533373,-0.008457762656021828,5.749117879186199,2.3160966192331998,-1.1174729273005344,-0.5458773232196422,2.2588387931168463,9.292344259416875,1.6188374799952392,-13.077660170137,0.847493308802961,1.7101134822121153,-9.347852529660695,0.4448155911436451,-1.4236004559205253,0.26373727552459325,-1.4942241087067676
-17.932647929162243,92.93513457615234,6.011317564470204,-0.07022715984016781,0.3287943297143201,25.10959452813328,18.211033920455925,-0.5882532881725777,-27.288102696709373,-1.7315102041079127,3.98625409423036,0.44036108282490716,-2.980826751737963,9.85208604731502,5.187194125605403,0.11424300424021805,1.3693078575241615,-1.3848391196436725,2.857107289367338,0.0607484436016672,-1.2206816726793346,-3.321713177915215,0.5188869266011991,0.8485531775882933,0.7100365062098122,-1.175781482863157,-1.475708058404015,2.2624940383913845,-3.9637037968122644,1.9486366578057197,1.138008660982274,-2.34115232924176,14.631614947753405,-10.05156859437453,12.881798584279395,3.741004139433982,-2.181349881986703,5.5842038051703895,-0.10105226676459123,-2.0792971612415867,-0.6057127186903934,-0.6200210949249807
-19.04256709093654,118.86172486730189,10.449191822580985,3.419548675597369,-0.33397920720817975,25.046102116846335,13.006201892085699,0.20529418773871067,27.945469444302198,-2.401089105258412,-1.2123996560492607,-4.534588218295665,-3.411845997604814,-2.691602010927541,-7.719542716022773,-0.2807969265666259,-1.3969571154739158,-2.002229041586139,3.1678288576859055,0.2966543725363925,-1.3344155529831894,-0.5127441461753373,-2.1374871258795043,1.4336735645551366,-0.8191674700691917,2.5250840571040007,-3.0447663062323183,-0.5205218820517974,-0.6086205584489033,5.532755375566502,1.038695353885411,-0.6896731781063346,-7.370513910610656,-11.16686435648672,-11.590216297151828,-0.5076636485012349,-0.5149031072452503,-7.461898841450495,-1.6705056485229173,1.6418673524834793,-1.8441455451223758,-0.915183261593818
-16.504870564149932,50.60296798618862,-2.844372109015591,-1.9168457785026605,-1.3950505483830649,-28.092990536352733,21.745513559649694,-0.5420847745941249,30.990925929912578,2.8035014155322315,0.18158854288768556,-1.029464147316122,-1.2060369880834463,-5.717886304242094,-3.4387045102845573,-0.09796001776224095,0.4493523182704282,-1.8988225269365375,-3.18576960861559,-0.011645958962563041,1.8762995537645706,-1.6315019222244942,-2.1725286512413824,3.3792724453961887,-1.1004858337403811,-1.9010556456925916,-3.359955191170665,-1.128993751120344,0.5147877139168511,-3.739154196354537,1.2650498420910994,-2.369895015215448,-5.949384585846413,-3.08924843376181,12.524072536292824,-0.5710625073877651,3.05149138588801,2.984449329489429,0.369242979823609,-2.2040982221316794,-1.7980653249528487,-1.1095447164000356
17.313097438857014,69.72904350719091,-11.600148468769405,-1.504556942055303,0.7166570689995959,12.939460002767383,-2.8381959654754354,2.6347632425652563,26.30775834297038,-3.1752723911400884,7.34285973011741,-3.0562820698392335,2.8255211500756863,-6.70689298064626,-1.351703747075634,0.07015129746364956,0.08722303302739642,-2.496376036972998,3.092812869521974,0.693757428773079,1.034902178157986,-0.9343360487974213,2.4591881999983234,0.5505644853519129,0.08692219726667538,-1.163785557766906,0.5623644075629803,8.28495266056864,2.0856402038364514,3.017060528981318,-0.6298409694910526,0.6461059420673902,15.594543756592248,-5.635430871623725,-9.862743984424316,-3.842977990716149,-0.6355016250767642,-7.110349829432154,1.884682768768674,-4.300870506059922,1.59119952179429,1.3601136504789455
-17.774455647239137,-7.205980346731764,6.486636426417817,1.1868115045673955,-0.24339505478226808,3.808672028374346,4.895133024048093,-1.5885448463398675,-2.8259306635031542,-2.320178619330247,3.992132331740934,6.226807033261622,3.9153791412348102,0.6665395165200092,6.537497320035195,0.7137339597159295,-0.9204363813894612,0.06934762324204735,4.412215003373112,-0.320678338479245,-0.7741269138311302,1.4567598221854565,1.1221403150699327,1.7497996849447421,0.11489068114709089,0.9576651442605195,2.560863913900447,7.746343175237,3.447635120362575,4.298341807249532,0.49103161451967403,0.11311619257820649,9.416740914437085,-1.084041782450747,13.01480938594263,-6.902562287776397,1.3604953115589495,-8.803181427054426,-1.3445212179246449,-1.266697978561297,2.947767064260523,-0.8859106492092341
-10.962145923183927,118.38023752815431,26.16416409709148,0.1749311364272632,-2.446784366845363,-26.4585454784191,-15.87652015572231,2.273502347631358,13.54999263744429,-1.9119501797932708,6.334964966070262,-0.2261131449377265,0.018811605250360408,7.027995924632137,11.729924041691463,-0.43507255993183697,-1.2303883891343639,-2.876370533733228,-3.824882182220876,0.3509021556799685,-0.37219024965298386,2.6335043649332004,-0.07006655233699943,-3.792324862463702,0.03029243242997537,1.46834602340483,0.317757408431917,6.942000173366884,0.6114680689292387,4.848433762128797,-0.916994700284212,2.271944992059687,14.618333937817553,-1.4023635165554555,-11.511427157844928,-0.26050144085983007,-1.0748237053895275,5.011439191733086,-0.01781828307714095,-2.489910297756902,1.1435101538661145,0.8934595877525684
0.12659917914464813,27.012384965328465,8.077492858301532,0.3276247990011587,1.354236838719027,-27.216322091850632,-34.65281847652114,-0.8492548372351336,31.79240573559302,-1.3017324074721734,-5.192026867849916,-4.362045399121184,1.4109491516516126,-1.6374335482292022,-12.248743778151363,-0.4100617569851497,0.12478951745787326,2.663192782069991,-3.2992466341136586,0.5231332947181759,-2.710595001643571,-2.9325284768376836,-0.7222212462515443,-2.818194565316358,0.19155422738803773,0.5247918792026902,-0.9099639675731415,-8.087449933925411,0.1644029380010128,2.1599534630783754,0.3132570051397101,1.716607730584299,5.064731513338625,-11.398741646074729,-7.147449382092623,0.16230875757194152,0.6240172089355953,-4.6785232258051295,-1.6923218105628093,0.6753582415130994,0.24770430396962828,2.658700643890879
