0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.6313980258995073,1.650761242466676,-1.644683762778873,10.904769219090076,32.09306026752819,-2.3205147259692804,4.547005115969885,-2.1905357363442546,-0.9353179442314694,1.8838932341010808,6.246205096073428,1.193654977629657,-0.4055494153729864,-0.4278974316244749,0.2687390176842026,-0.298307208314621,3.086714103434222,2.811248864803974,-0.12932070745023738,2.0231191658672247
-8.470949965589407,-0.2249907725349647,0.04887360892281434,12.58823445671314,3.920005580205853,1.3907554039642083,-8.010301908339462,1.6462370887682813,3.30035385115729,1.956617252393643,-4.74654599881589,1.1038386625146168,-1.7671024594172948,-0.8749494800887001,-13.992876726819457,2.1261263387629534,-0.9174751789568933,2.6957407183549513,-1.168069503640567,1.3718538119783656
16.984733582665346,0.38498241966415603,0.38110938693881646,1.2756968641903637,27.67063853113183,1.9176867131366686,-5.080234271211086,-1.6012129739674115,3.1137774582255258,0.8957128608786955,5.424748827521666,0.736121094894689,0.5752861201412465,-0.9576087969335851,-5.594123430565681,-1.6629449406193346,0.4676810463369314,0.5579383011509531,-0.7624861974053663,0.10326524792806024
-17.691392805888633,0.5690664282145714,2.0456569706431558,12.303925256245295,38.46597631693625,-0.48889972691351247,0.055742863166774015,1.1640475605430578,-1.1768756952319936,0.864238038855758,1.7521361788067171,-0.5634225904788036,-2.650994802738826,0.7409809596359481,-4.113627172767659,1.3657497341818017,-7.252344846992182,-1.4787031857499644,-1.1119348835874459,1.2777567535247334
16.93334553382456,-1.5039924331677095,1.4886192553713236,8.100879030074617,30.293664779067626,0.6267289558368305,-8.814737599007213,-0.181065231475233,1.9994649655038597,2.285704452490528,-1.588640117814113,-0.5266279711392106,1.7826037208613208,0.8665459861387769,1.4343926971325534,0.6286952318428827,-7.019125422890406,-3.168676475022009,0.22369811548826912,2.6355443896259163
13.014148562652576,-0.7595862758177147,-1.4889675258751316,-11.932484353753605,16.179863473747517,-2.4982269977583145,0.4336947958493713,-2.219540619283044,0.31322060946846575,-0.8738318073768598,1.9205303608324797,0.8614885541525747,3.2126885853338463,-0.4977490191435969,-6.119744519159688,-1.553361833628998,9.137110939463579,-2.480159713069737,-1.1318227562365504,2.4623899121205697
-10.649308075141033,0.9363939010655209,-2.214689676242161,4.995857727995487,-40.53702479322972,1.0050161104211703,-5.022190265611172,1.3801170852020954,0.5690878635611298,-0.9950019970876209,3.137068232019102,-1.0275257079363596,-4.254131956052684,-0.15856622113603103,4.408041103400221,0.9022768543422957,9.067226593502962,-1.9188883683782239,-0.4225517727558794,-0.9013502869396075
15.437613203092841,-0.16391593311853825,1.6840582997866225,-3.68671316327306,14.417699218834194,-2.3653314489179804,2.830103301139097,0.6740552038995209,1.415961913350757,2.40573795990413,5.861618662908683,-0.9713301647387788,4.531639519825774,0.04464487817670515,10.274355374175864,0.059248628856376495,8.298213898243429,2.335501785838284,1.2424764022600978,0.6045518201159465
-17.580521626163822,-1.67806490553241,1.2892368064635549,0.3967144139550367,30.542913618102858,-0.8615564804044273,8.644939298871353,1.8486891838437676,0.6397293392620531,-0.47172585069396433,-0.37971128814673083,-0.5213804854234136,2.392611316696784,0.287313121115489,3.894794242893413,-0.5370364537547874,6.034475326323941,0.12341483015813459,-0.38773486893529674,-2.074823715253253
10.71787995235665,0.15691892977422905,1.7162406019782224,9.797739042817946,14.781137672326366,2.1545972688139,10.291652875667367,-1.2079784877086162,-0.5471692780719266,-0.3731595017014353,-2.771371019153011,1.0274686275214886,3.4535259077140648,-0.33094618988429314,4.550297989015368,1.3185955828677036,6.523084124184425,2.8855244250543137,1.2141661809739122,-0.9518854519862894
-4.229087381253786,0.06675435871214974,-0.4976091750930274,2.662897074335417,-38.230915666808684,-0.6984280430840379,5.813693656168191,0.6468071868568095,1.9373839709661782,-0.6516189761190825,1.1159592505421223,0.051357441946265014,-3.659443219503963,0.7622677049746304,1.882932420395539,0.3976180065131101,-7.343062916030615,1.5863872743374952,0.43647031839908146,-0.8216531135120015
15.681807812699137,1.1780829616006823,-2.055860179860666,9.155441609715625,40.97474172379458,-2.347310871757707,2.7463109575732716,0.07673166874860105,0.5174172616722448,1.645495675266059,7.3896962824796795,0.48481108638062786,-1.9267880216731341,0.30730638724302584,-11.940849082881531,-2.212408043160722,7.4628655022096595,1.156182344090908,-0.126463217247347,0.1832502786623862
-13.435505427445456,-0.10418750763652529,-0.8177588327552667,10.039038024739872,16.58104939938113,-0.030238785183215544,-5.653720350917731,-0.7768912916208368,-2.403853467093401,-2.4221124728955816,0.07608601521506486,-0.32064928425770034,-2.7057257780882864,0.5065313240200157,15.501591034257801,0.5691380089639475,0.46042340647124824,-0.5881317243110535,0.7878813879640882,-0.3149075886527992
-7.605256944271183,-0.17246780850896148,-1.5815552811272733,-12.896478549336543,-25.992642219793634,1.8597286395983286,-3.886934057872164,1.9382609202405416,0.15079020839766466,2.2322016282754977,-7.890223476618775,-0.2386502813796847,-4.24841508615569,0.5612305639505512,6.633573738202015,0.05098659482952694,0.2204695763534037,2.8361318857978732,-0.9485383705517014,1.336844666983156
